channel_0,sample #,type
0.47,29399802,A
0.505,29399803,NC
0.445,29399804,NC
0.285,29399805,NC
0.045,29399806,NC
-0.21,29399807,NC
-0.4,29399808,NC
-0.51,29399809,NC
-0.53,29399810,NC
-0.5,29399811,NC
-0.445,29399812,NC
-0.42,29399813,NC
-0.385,29399814,NC
-0.355,29399815,NC
-0.355,29399816,NC
-0.37,29399817,NC
-0.41,29399818,NC
-0.435,29399819,NC
-0.44,29399820,NC
-0.42,29399821,NC
-0.37,29399822,NC
-0.34,29399823,NC
-0.305,29399824,NC
-0.3,29399825,NC
-0.305,29399826,NC
-0.315,29399827,NC
-0.335,29399828,NC
-0.36,29399829,NC
-0.37,29399830,NC
-0.37,29399831,NC
-0.34,29399832,NC
-0.315,29399833,NC
-0.285,29399834,NC
-0.265,29399835,NC
-0.235,29399836,NC
-0.22,29399837,NC
-0.195,29399838,NC
-0.19,29399839,NC
-0.165,29399840,NC
-0.16,29399841,NC
-0.155,29399842,NC
-0.17,29399843,NC
-0.185,29399844,NC
-0.195,29399845,NC
-0.205,29399846,NC
-0.21,29399847,NC
-0.205,29399848,NC
-0.2,29399849,NC
-0.195,29399850,NC
-0.185,29399851,NC
-0.17,29399852,NC
-0.165,29399853,NC
-0.16,29399854,NC
-0.17,29399855,NC
-0.175,29399856,NC
-0.18,29399857,NC
-0.19,29399858,NC
-0.19,29399859,NC
-0.2,29399860,NC
-0.21,29399861,NC
-0.185,29399862,NC
-0.17,29399863,NC
-0.17,29399864,NC
-0.175,29399865,NC
-0.165,29399866,NC
-0.16,29399867,NC
-0.145,29399868,NC
-0.135,29399869,NC
-0.135,29399870,NC
-0.13,29399871,NC
-0.135,29399872,NC
-0.145,29399873,NC
-0.155,29399874,NC
-0.15,29399875,NC
-0.16,29399876,NC
-0.15,29399877,NC
-0.13,29399878,NC
-0.12,29399879,NC
-0.105,29399880,NC
-0.1,29399881,NC
-0.085,29399882,NC
-0.07,29399883,NC
-0.05,29399884,NC
-0.03,29399885,NC
-0.03,29399886,NC
-0.02,29399887,NC
-0.04,29399888,NC
-0.02,29399889,NC
-0.025,29399890,NC
-0.02,29399891,NC
0.0,29399892,NC
0.0,29399893,NC
0.02,29399894,NC
0.02,29399895,NC
0.055,29399896,NC
0.06,29399897,NC
0.07,29399898,NC
0.065,29399899,NC
0.08,29399900,NC
0.075,29399901,NC
0.075,29399902,NC
0.075,29399903,NC
0.07,29399904,NC
0.07,29399905,NC
0.07,29399906,NC
0.075,29399907,NC
0.085,29399908,NC
0.085,29399909,NC
0.085,29399910,NC
0.055,29399911,NC
0.035,29399912,NC
0.015,29399913,NC
0.01,29399914,NC
0.0,29399915,NC
-0.01,29399916,NC
-0.03,29399917,NC
-0.045,29399918,NC
-0.055,29399919,NC
-0.06,29399920,NC
-0.08,29399921,NC
-0.095,29399922,NC
-0.11,29399923,NC
-0.13,29399924,NC
-0.12,29399925,NC
-0.125,29399926,NC
-0.13,29399927,NC
-0.145,29399928,NC
-0.16,29399929,NC
-0.17,29399930,NC
-0.165,29399931,NC
-0.16,29399932,NC
-0.165,29399933,NC
-0.18,29399934,NC
-0.185,29399935,NC
-0.2,29399936,NC
-0.215,29399937,NC
-0.22,29399938,NC
-0.23,29399939,NC
-0.225,29399940,NC
-0.225,29399941,NC
-0.215,29399942,NC
-0.2,29399943,NC
-0.19,29399944,NC
-0.185,29399945,NC
-0.19,29399946,NC
-0.195,29399947,NC
-0.205,29399948,NC
-0.225,29399949,NC
-0.23,29399950,NC
-0.22,29399951,NC
-0.22,29399952,NC
-0.225,29399953,NC
-0.22,29399954,NC
-0.195,29399955,NC
-0.185,29399956,NC
-0.175,29399957,NC
-0.185,29399958,NC
-0.205,29399959,NC
-0.195,29399960,NC
-0.21,29399961,NC
-0.225,29399962,NC
-0.225,29399963,NC
-0.235,29399964,NC
-0.235,29399965,NC
-0.22,29399966,NC
-0.205,29399967,NC
-0.2,29399968,NC
-0.205,29399969,NC
-0.215,29399970,NC
-0.235,29399971,NC
-0.25,29399972,NC
-0.265,29399973,NC
-0.26,29399974,NC
