channel_0,sample #,type
1.04,19556577,N
1.12,19556578,NC
0.985,19556579,NC
0.705,19556580,NC
0.335,19556581,NC
-0.065,19556582,NC
-0.495,19556583,NC
-0.825,19556584,NC
-0.925,19556585,NC
-0.845,19556586,NC
-0.745,19556587,NC
-0.645,19556588,NC
-0.565,19556589,NC
-0.475,19556590,NC
-0.41,19556591,NC
-0.38,19556592,NC
-0.335,19556593,NC
-0.33,19556594,NC
-0.345,19556595,NC
-0.335,19556596,NC
-0.33,19556597,NC
-0.31,19556598,NC
-0.305,19556599,NC
-0.295,19556600,NC
-0.29,19556601,NC
-0.295,19556602,NC
-0.305,19556603,NC
-0.285,19556604,NC
-0.27,19556605,NC
-0.255,19556606,NC
-0.265,19556607,NC
-0.265,19556608,NC
-0.25,19556609,NC
-0.24,19556610,NC
-0.215,19556611,NC
-0.205,19556612,NC
-0.2,19556613,NC
-0.215,19556614,NC
-0.22,19556615,NC
-0.215,19556616,NC
-0.2,19556617,NC
-0.185,19556618,NC
-0.19,19556619,NC
-0.195,19556620,NC
-0.19,19556621,NC
-0.19,19556622,NC
-0.165,19556623,NC
-0.135,19556624,NC
-0.15,19556625,NC
-0.145,19556626,NC
-0.125,19556627,NC
-0.12,19556628,NC
-0.105,19556629,NC
-0.115,19556630,NC
-0.11,19556631,NC
-0.105,19556632,NC
-0.1,19556633,NC
-0.08,19556634,NC
-0.065,19556635,NC
-0.055,19556636,NC
-0.055,19556637,NC
-0.07,19556638,NC
-0.03,19556639,NC
0.0,19556640,NC
0.03,19556641,NC
0.05,19556642,NC
0.05,19556643,NC
0.06,19556644,NC
0.065,19556645,NC
0.095,19556646,NC
0.13,19556647,NC
0.16,19556648,NC
0.17,19556649,NC
0.17,19556650,NC
0.18,19556651,NC
0.19,19556652,NC
0.205,19556653,NC
0.21,19556654,NC
0.205,19556655,NC
0.2,19556656,NC
0.21,19556657,NC
0.225,19556658,NC
0.235,19556659,NC
0.235,19556660,NC
0.225,19556661,NC
0.205,19556662,NC
0.205,19556663,NC
0.225,19556664,NC
0.235,19556665,NC
0.225,19556666,NC
0.205,19556667,NC
0.19,19556668,NC
0.18,19556669,NC
0.19,19556670,NC
0.19,19556671,NC
0.155,19556672,NC
0.125,19556673,NC
0.08,19556674,NC
0.05,19556675,NC
0.015,19556676,NC
0.005,19556677,NC
-0.005,19556678,NC
-0.035,19556679,NC
-0.065,19556680,NC
-0.07,19556681,NC
-0.085,19556682,NC
-0.08,19556683,NC
-0.09,19556684,NC
-0.085,19556685,NC
-0.095,19556686,NC
-0.11,19556687,NC
-0.13,19556688,NC
-0.14,19556689,NC
-0.145,19556690,NC
-0.135,19556691,NC
-0.16,19556692,NC
-0.18,19556693,NC
-0.155,19556694,NC
-0.155,19556695,NC
-0.165,19556696,NC
-0.19,19556697,NC
-0.205,19556698,NC
-0.22,19556699,NC
-0.195,19556700,NC
-0.18,19556701,NC
-0.185,19556702,NC
-0.205,19556703,NC
-0.24,19556704,NC
-0.245,19556705,NC
-0.245,19556706,NC
-0.235,19556707,NC
-0.24,19556708,NC
-0.245,19556709,NC
-0.245,19556710,NC
-0.245,19556711,NC
-0.235,19556712,NC
-0.25,19556713,NC
-0.26,19556714,NC
-0.285,19556715,NC
-0.285,19556716,NC
-0.285,19556717,NC
-0.255,19556718,NC
-0.235,19556719,NC
-0.225,19556720,NC
-0.245,19556721,NC
-0.28,19556722,NC
-0.28,19556723,NC
-0.29,19556724,NC
-0.28,19556725,NC
-0.27,19556726,NC
-0.29,19556727,NC
-0.305,19556728,NC
-0.345,19556729,NC
-0.335,19556730,NC
-0.335,19556731,NC
-0.32,19556732,NC
-0.335,19556733,NC
-0.34,19556734,NC
-0.36,19556735,NC
-0.375,19556736,NC
-0.38,19556737,NC
-0.375,19556738,NC
-0.3,19556739,NC
-0.185,19556740,NC
-0.015,19556741,NC
0.18,19556742,NC
0.415,19556743,NC
0.675,19556744,NC
0.945,19556745,A
1.145,19556746,NC
1.18,19556747,NC
0.93,19556748,NC
0.47,19556749,NC
-0.04,19556750,NC
-0.515,19556751,NC
-0.91,19556752,NC
-1.035,19556753,NC
-0.93,19556754,NC
-0.72,19556755,NC
-0.545,19556756,NC
-0.455,19556757,NC
-0.405,19556758,NC
-0.4,19556759,NC
-0.395,19556760,NC
-0.37,19556761,NC
-0.37,19556762,NC
-0.375,19556763,NC
-0.39,19556764,NC
-0.4,19556765,NC
-0.38,19556766,NC
-0.39,19556767,NC
-0.38,19556768,NC
-0.375,19556769,NC
-0.385,19556770,NC
-0.41,19556771,NC
-0.375,19556772,NC
-0.33,19556773,NC
-0.295,19556774,NC
-0.29,19556775,NC
-0.305,19556776,NC
-0.305,19556777,NC
-0.335,19556778,NC
-0.36,19556779,NC
-0.37,19556780,NC
-0.385,19556781,NC
-0.36,19556782,NC
-0.36,19556783,NC
-0.315,19556784,NC
-0.325,19556785,NC
-0.33,19556786,NC
-0.34,19556787,NC
-0.35,19556788,NC
-0.355,19556789,NC
-0.345,19556790,NC
-0.335,19556791,NC
-0.305,19556792,NC
-0.29,19556793,NC
-0.31,19556794,NC
-0.325,19556795,NC
-0.305,19556796,NC
-0.275,19556797,NC
-0.255,19556798,NC
-0.26,19556799,NC
-0.28,19556800,NC
-0.285,19556801,NC
-0.28,19556802,NC
-0.26,19556803,NC
-0.24,19556804,NC
-0.245,19556805,NC
-0.225,19556806,NC
-0.22,19556807,NC
-0.22,19556808,NC
-0.18,19556809,NC
-0.155,19556810,NC
-0.13,19556811,NC
-0.135,19556812,NC
-0.145,19556813,NC
-0.13,19556814,NC
-0.11,19556815,NC
-0.105,19556816,NC
-0.105,19556817,NC
-0.09,19556818,NC
-0.105,19556819,NC
-0.07,19556820,NC
-0.035,19556821,NC
-0.035,19556822,NC
-0.03,19556823,NC
-0.025,19556824,NC
-0.025,19556825,NC
-0.03,19556826,NC
-0.02,19556827,NC
-0.03,19556828,NC
-0.045,19556829,NC
-0.05,19556830,NC
-0.04,19556831,NC
-0.02,19556832,NC
-0.01,19556833,NC
-0.04,19556834,NC
-0.075,19556835,NC
-0.11,19556836,NC
-0.14,19556837,NC
-0.135,19556838,NC
-0.135,19556839,NC
-0.135,19556840,NC
-0.12,19556841,NC
-0.135,19556842,NC
-0.15,19556843,NC
-0.155,19556844,NC
-0.19,19556845,NC
-0.235,19556846,NC
-0.285,19556847,NC
-0.285,19556848,NC
-0.285,19556849,NC
-0.27,19556850,NC
-0.27,19556851,NC
-0.28,19556852,NC
-0.275,19556853,NC
-0.28,19556854,NC
-0.29,19556855,NC
-0.29,19556856,NC
-0.26,19556857,NC
-0.26,19556858,NC
-0.27,19556859,NC
-0.29,19556860,NC
-0.29,19556861,NC
-0.285,19556862,NC
-0.275,19556863,NC
-0.29,19556864,NC
-0.28,19556865,NC
-0.3,19556866,NC
-0.295,19556867,NC
-0.305,19556868,NC
-0.305,19556869,NC
-0.295,19556870,NC
-0.32,19556871,NC
-0.325,19556872,NC
-0.33,19556873,NC
-0.3,19556874,NC
-0.28,19556875,NC
-0.265,19556876,NC
-0.26,19556877,NC
-0.26,19556878,NC
-0.29,19556879,NC
-0.3,19556880,NC
-0.31,19556881,NC
-0.33,19556882,NC
-0.345,19556883,NC
-0.355,19556884,NC
-0.345,19556885,NC
-0.285,19556886,NC
-0.255,19556887,NC
-0.29,19556888,NC
-0.36,19556889,NC
-0.38,19556890,NC
-0.365,19556891,NC
-0.36,19556892,NC
-0.355,19556893,NC
-0.345,19556894,NC
-0.345,19556895,NC
-0.35,19556896,NC
-0.36,19556897,NC
-0.36,19556898,NC
-0.35,19556899,NC
-0.335,19556900,NC
-0.33,19556901,NC
-0.375,19556902,NC
-0.385,19556903,NC
-0.37,19556904,NC
-0.35,19556905,NC
-0.365,19556906,NC
-0.375,19556907,NC
-0.38,19556908,NC
-0.37,19556909,NC
-0.355,19556910,NC
-0.34,19556911,NC
-0.34,19556912,NC
-0.375,19556913,NC
-0.41,19556914,NC
-0.44,19556915,NC
-0.435,19556916,NC
-0.385,19556917,NC
-0.35,19556918,NC
-0.365,19556919,NC
-0.375,19556920,NC
-0.36,19556921,NC
-0.325,19556922,NC
-0.29,19556923,NC
-0.3,19556924,NC
-0.3,19556925,NC
-0.285,19556926,NC
-0.29,19556927,NC
-0.295,19556928,NC
-0.31,19556929,NC
-0.295,19556930,NC
-0.29,19556931,NC
-0.315,19556932,NC
-0.34,19556933,NC
-0.335,19556934,NC
-0.325,19556935,NC
-0.32,19556936,NC
-0.3,19556937,NC
-0.305,19556938,NC
-0.29,19556939,NC
-0.295,19556940,NC
-0.31,19556941,NC
-0.355,19556942,NC
-0.385,19556943,NC
