channel_0,sample #,type
0.635,29414133,A
0.705,29414134,NC
0.685,29414135,NC
0.57,29414136,NC
0.36,29414137,NC
0.12,29414138,NC
-0.095,29414139,NC
-0.265,29414140,NC
-0.34,29414141,NC
-0.365,29414142,NC
-0.355,29414143,NC
-0.315,29414144,NC
-0.275,29414145,NC
-0.26,29414146,NC
-0.255,29414147,NC
-0.25,29414148,NC
-0.255,29414149,NC
-0.26,29414150,NC
-0.275,29414151,NC
-0.285,29414152,NC
-0.285,29414153,NC
-0.275,29414154,NC
-0.245,29414155,NC
-0.205,29414156,NC
-0.165,29414157,NC
-0.155,29414158,NC
-0.165,29414159,NC
-0.175,29414160,NC
-0.195,29414161,NC
-0.21,29414162,NC
-0.2,29414163,NC
-0.19,29414164,NC
-0.175,29414165,NC
-0.155,29414166,NC
-0.145,29414167,NC
-0.125,29414168,NC
-0.115,29414169,NC
-0.1,29414170,NC
-0.085,29414171,NC
-0.08,29414172,NC
-0.085,29414173,NC
-0.05,29414174,NC
-0.04,29414175,NC
-0.02,29414176,NC
-0.01,29414177,NC
-0.005,29414178,NC
0.0,29414179,NC
0.005,29414180,NC
-0.015,29414181,NC
-0.04,29414182,NC
-0.055,29414183,NC
-0.06,29414184,NC
-0.055,29414185,NC
-0.05,29414186,NC
-0.045,29414187,NC
-0.04,29414188,NC
-0.035,29414189,NC
-0.02,29414190,NC
-0.025,29414191,NC
-0.01,29414192,NC
-0.01,29414193,NC
-0.005,29414194,NC
-0.005,29414195,NC
0.0,29414196,NC
0.0,29414197,NC
0.0,29414198,NC
-0.01,29414199,NC
-0.02,29414200,NC
-0.03,29414201,NC
-0.025,29414202,NC
-0.02,29414203,NC
0.0,29414204,NC
0.01,29414205,NC
0.015,29414206,NC
0.02,29414207,NC
0.01,29414208,NC
0.02,29414209,NC
0.02,29414210,NC
0.03,29414211,NC
0.035,29414212,NC
0.055,29414213,NC
0.055,29414214,NC
0.045,29414215,NC
0.06,29414216,NC
0.05,29414217,NC
0.06,29414218,NC
0.07,29414219,NC
0.065,29414220,NC
0.085,29414221,NC
0.11,29414222,NC
0.13,29414223,NC
0.15,29414224,NC
0.165,29414225,NC
0.16,29414226,NC
0.165,29414227,NC
0.175,29414228,NC
0.17,29414229,NC
0.18,29414230,NC
0.19,29414231,NC
0.2,29414232,NC
0.215,29414233,NC
0.22,29414234,NC
0.245,29414235,NC
0.26,29414236,NC
0.29,29414237,NC
0.29,29414238,NC
0.26,29414239,NC
0.25,29414240,NC
0.235,29414241,NC
0.235,29414242,NC
0.245,29414243,NC
0.25,29414244,NC
0.27,29414245,NC
0.26,29414246,NC
0.25,29414247,NC
0.24,29414248,NC
0.235,29414249,NC
0.235,29414250,NC
0.215,29414251,NC
0.205,29414252,NC
0.19,29414253,NC
0.17,29414254,NC
0.15,29414255,NC
0.115,29414256,NC
0.095,29414257,NC
0.08,29414258,NC
0.075,29414259,NC
0.065,29414260,NC
0.055,29414261,NC
0.055,29414262,NC
0.04,29414263,NC
0.03,29414264,NC
0.025,29414265,NC
0.015,29414266,NC
0.015,29414267,NC
0.0,29414268,NC
-0.015,29414269,NC
-0.02,29414270,NC
-0.025,29414271,NC
-0.04,29414272,NC
-0.04,29414273,NC
-0.04,29414274,NC
-0.04,29414275,NC
-0.045,29414276,NC
-0.05,29414277,NC
-0.055,29414278,NC
-0.06,29414279,NC
-0.07,29414280,NC
-0.065,29414281,NC
-0.06,29414282,NC
-0.075,29414283,NC
-0.075,29414284,NC
-0.09,29414285,NC
-0.11,29414286,NC
-0.095,29414287,NC
-0.085,29414288,NC
-0.085,29414289,NC
-0.09,29414290,NC
-0.085,29414291,NC
-0.08,29414292,NC
-0.07,29414293,NC
-0.07,29414294,NC
-0.065,29414295,NC
-0.065,29414296,NC
-0.07,29414297,NC
-0.06,29414298,NC
-0.09,29414299,NC
-0.085,29414300,NC
-0.095,29414301,NC
-0.115,29414302,NC
-0.12,29414303,NC
-0.115,29414304,NC
-0.115,29414305,NC
-0.115,29414306,NC
-0.11,29414307,NC
-0.11,29414308,NC
-0.12,29414309,NC
-0.105,29414310,NC
-0.1,29414311,NC
-0.085,29414312,NC
-0.09,29414313,NC
-0.095,29414314,NC
-0.105,29414315,NC
-0.115,29414316,NC
-0.115,29414317,NC
-0.105,29414318,NC
-0.095,29414319,NC
-0.075,29414320,NC
-0.055,29414321,NC
-0.035,29414322,NC
-0.035,29414323,NC
-0.03,29414324,NC
-0.025,29414325,NC
-0.035,29414326,NC
-0.04,29414327,NC
-0.05,29414328,NC
-0.06,29414329,NC
-0.065,29414330,NC
-0.065,29414331,NC
-0.07,29414332,NC
-0.05,29414333,NC
-0.055,29414334,NC
-0.06,29414335,NC
-0.055,29414336,NC
-0.05,29414337,NC
-0.05,29414338,NC
-0.04,29414339,NC
-0.055,29414340,NC
-0.06,29414341,NC
-0.06,29414342,NC
-0.08,29414343,NC
-0.095,29414344,NC
-0.11,29414345,NC
-0.09,29414346,NC
-0.09,29414347,NC
-0.075,29414348,NC
-0.06,29414349,NC
-0.045,29414350,NC
-0.04,29414351,NC
-0.035,29414352,NC
-0.045,29414353,NC
-0.05,29414354,NC
-0.07,29414355,NC
-0.07,29414356,NC
-0.05,29414357,NC
-0.04,29414358,NC
-0.035,29414359,NC
-0.03,29414360,NC
-0.035,29414361,NC
-0.05,29414362,NC
-0.055,29414363,NC
-0.07,29414364,NC
-0.065,29414365,NC
-0.075,29414366,NC
-0.07,29414367,NC
-0.065,29414368,NC
-0.065,29414369,NC
-0.05,29414370,NC
-0.045,29414371,NC
-0.03,29414372,NC
-0.04,29414373,NC
-0.035,29414374,NC
-0.04,29414375,NC
-0.05,29414376,NC
-0.065,29414377,NC
-0.065,29414378,NC
-0.075,29414379,NC
-0.065,29414380,NC
-0.045,29414381,NC
-0.04,29414382,NC
-0.02,29414383,NC
-0.025,29414384,NC
-0.035,29414385,NC
-0.045,29414386,NC
-0.06,29414387,NC
-0.05,29414388,NC
-0.065,29414389,NC
-0.07,29414390,NC
-0.065,29414391,NC
-0.045,29414392,NC
-0.045,29414393,NC
-0.025,29414394,NC
-0.015,29414395,NC
-0.005,29414396,NC
-0.01,29414397,NC
0.01,29414398,NC
0.02,29414399,NC
0.035,29414400,NC
0.075,29414401,NC
0.105,29414402,NC
0.17,29414403,NC
0.27,29414404,NC
0.375,29414405,NC
0.46,29414406,NC
0.57,29414407,NC
0.65,29414408,A
0.71,29414409,NC
0.695,29414410,NC
0.57,29414411,NC
0.345,29414412,NC
0.075,29414413,NC
-0.185,29414414,NC
-0.355,29414415,NC
-0.44,29414416,NC
-0.465,29414417,NC
-0.43,29414418,NC
-0.385,29414419,NC
-0.33,29414420,NC
-0.275,29414421,NC
-0.225,29414422,NC
-0.23,29414423,NC
-0.265,29414424,NC
-0.29,29414425,NC
-0.32,29414426,NC
-0.305,29414427,NC
-0.295,29414428,NC
-0.255,29414429,NC
-0.23,29414430,NC
-0.205,29414431,NC
-0.22,29414432,NC
-0.24,29414433,NC
-0.245,29414434,NC
-0.25,29414435,NC
-0.255,29414436,NC
-0.245,29414437,NC
-0.235,29414438,NC
-0.195,29414439,NC
-0.18,29414440,NC
-0.145,29414441,NC
-0.115,29414442,NC
-0.085,29414443,NC
-0.06,29414444,NC
-0.04,29414445,NC
-0.03,29414446,NC
-0.045,29414447,NC
-0.05,29414448,NC
-0.06,29414449,NC
-0.06,29414450,NC
-0.085,29414451,NC
-0.08,29414452,NC
-0.07,29414453,NC
-0.055,29414454,NC
-0.05,29414455,NC
-0.045,29414456,NC
-0.035,29414457,NC
-0.045,29414458,NC
-0.045,29414459,NC
-0.06,29414460,NC
-0.05,29414461,NC
-0.055,29414462,NC
-0.055,29414463,NC
-0.04,29414464,NC
-0.035,29414465,NC
-0.015,29414466,NC
-0.015,29414467,NC
-0.01,29414468,NC
-0.015,29414469,NC
-0.02,29414470,NC
-0.015,29414471,NC
-0.025,29414472,NC
-0.02,29414473,NC
-0.01,29414474,NC
-0.005,29414475,NC
-0.005,29414476,NC
0.0,29414477,NC
0.01,29414478,NC
0.015,29414479,NC
0.01,29414480,NC
0.005,29414481,NC
0.005,29414482,NC
0.015,29414483,NC
0.02,29414484,NC
0.04,29414485,NC
0.04,29414486,NC
0.06,29414487,NC
0.06,29414488,NC
0.07,29414489,NC
0.09,29414490,NC
0.08,29414491,NC
0.09,29414492,NC
0.095,29414493,NC
0.09,29414494,NC
0.1,29414495,NC
0.105,29414496,NC
0.12,29414497,NC
0.135,29414498,NC
0.155,29414499,NC
0.17,29414500,NC
0.195,29414501,NC
0.215,29414502,NC
0.22,29414503,NC
0.24,29414504,NC
0.235,29414505,NC
0.24,29414506,NC
0.25,29414507,NC
0.24,29414508,NC
0.225,29414509,NC
0.22,29414510,NC
0.225,29414511,NC
0.235,29414512,NC
0.27,29414513,NC
0.28,29414514,NC
0.275,29414515,NC
0.285,29414516,NC
0.26,29414517,NC
0.24,29414518,NC
0.195,29414519,NC
0.185,29414520,NC
0.18,29414521,NC
0.17,29414522,NC
0.165,29414523,NC
0.17,29414524,NC
0.18,29414525,NC
0.16,29414526,NC
0.14,29414527,NC
0.135,29414528,NC
0.115,29414529,NC
0.095,29414530,NC
0.075,29414531,NC
0.05,29414532,NC
0.03,29414533,NC
0.01,29414534,NC
0.005,29414535,NC
-0.01,29414536,NC
0.005,29414537,NC
-0.02,29414538,NC
-0.005,29414539,NC
-0.005,29414540,NC
-0.03,29414541,NC
-0.04,29414542,NC
-0.045,29414543,NC
-0.05,29414544,NC
-0.04,29414545,NC
-0.04,29414546,NC
-0.035,29414547,NC
-0.04,29414548,NC
-0.05,29414549,NC
-0.04,29414550,NC
-0.05,29414551,NC
-0.05,29414552,NC
-0.06,29414553,NC
-0.065,29414554,NC
-0.08,29414555,NC
-0.075,29414556,NC
-0.075,29414557,NC
-0.08,29414558,NC
-0.09,29414559,NC
-0.08,29414560,NC
-0.09,29414561,NC
-0.085,29414562,NC
-0.065,29414563,NC
-0.07,29414564,NC
-0.065,29414565,NC
-0.075,29414566,NC
-0.08,29414567,NC
-0.08,29414568,NC
-0.095,29414569,NC
-0.08,29414570,NC
-0.08,29414571,NC
-0.095,29414572,NC
-0.085,29414573,NC
-0.095,29414574,NC
-0.085,29414575,NC
-0.1,29414576,NC
-0.095,29414577,NC
-0.115,29414578,NC
-0.13,29414579,NC
-0.135,29414580,NC
-0.145,29414581,NC
-0.14,29414582,NC
-0.13,29414583,NC
-0.115,29414584,NC
-0.1,29414585,NC
-0.085,29414586,NC
-0.075,29414587,NC
-0.065,29414588,NC
-0.07,29414589,NC
-0.055,29414590,NC
-0.07,29414591,NC
-0.055,29414592,NC
-0.03,29414593,NC
-0.005,29414594,NC
-0.005,29414595,NC
0.015,29414596,NC
0.0,29414597,NC
-0.03,29414598,NC
-0.065,29414599,NC
-0.105,29414600,NC
-0.125,29414601,NC
-0.135,29414602,NC
-0.13,29414603,NC
-0.115,29414604,NC
-0.095,29414605,NC
-0.09,29414606,NC
-0.08,29414607,NC
-0.07,29414608,NC
-0.07,29414609,NC
-0.06,29414610,NC
-0.065,29414611,NC
-0.07,29414612,NC
-0.09,29414613,NC
-0.095,29414614,NC
-0.095,29414615,NC
-0.09,29414616,NC
-0.08,29414617,NC
-0.06,29414618,NC
-0.045,29414619,NC
-0.035,29414620,NC
-0.04,29414621,NC
-0.035,29414622,NC
-0.03,29414623,NC
-0.03,29414624,NC
-0.03,29414625,NC
-0.04,29414626,NC
-0.04,29414627,NC
-0.06,29414628,NC
-0.05,29414629,NC
-0.04,29414630,NC
-0.04,29414631,NC
-0.035,29414632,NC
-0.02,29414633,NC
-0.03,29414634,NC
-0.035,29414635,NC
-0.035,29414636,NC
-0.055,29414637,NC
-0.055,29414638,NC
-0.06,29414639,NC
-0.065,29414640,NC
-0.055,29414641,NC
-0.055,29414642,NC
-0.055,29414643,NC
-0.045,29414644,NC
-0.045,29414645,NC
-0.04,29414646,NC
-0.03,29414647,NC
-0.025,29414648,NC
-0.025,29414649,NC
-0.03,29414650,NC
-0.03,29414651,NC
-0.05,29414652,NC
-0.06,29414653,NC
-0.075,29414654,NC
-0.065,29414655,NC
-0.06,29414656,NC
-0.045,29414657,NC
-0.03,29414658,NC
-0.03,29414659,NC
-0.035,29414660,NC
-0.035,29414661,NC
-0.025,29414662,NC
-0.015,29414663,NC
0.005,29414664,NC
0.045,29414665,NC
0.095,29414666,NC
0.16,29414667,NC
0.235,29414668,NC
0.335,29414669,NC
0.44,29414670,NC
0.55,29414671,NC
0.665,29414672,NC
0.745,29414673,A
