channel_0,sample #,type
1.225,19769174,A
1.375,19769175,NC
1.42,19769176,NC
1.24,19769177,NC
0.825,19769178,NC
0.3,19769179,NC
-0.22,19769180,NC
-0.645,19769181,NC
-0.88,19769182,NC
-0.875,19769183,NC
-0.755,19769184,NC
-0.625,19769185,NC
-0.5,19769186,NC
-0.43,19769187,NC
-0.415,19769188,NC
-0.415,19769189,NC
-0.425,19769190,NC
-0.425,19769191,NC
-0.425,19769192,NC
-0.425,19769193,NC
-0.415,19769194,NC
-0.41,19769195,NC
-0.405,19769196,NC
-0.39,19769197,NC
-0.36,19769198,NC
-0.35,19769199,NC
-0.37,19769200,NC
-0.375,19769201,NC
-0.375,19769202,NC
-0.36,19769203,NC
-0.35,19769204,NC
-0.325,19769205,NC
-0.315,19769206,NC
-0.34,19769207,NC
-0.335,19769208,NC
-0.33,19769209,NC
-0.33,19769210,NC
-0.325,19769211,NC
-0.34,19769212,NC
-0.335,19769213,NC
-0.33,19769214,NC
-0.325,19769215,NC
-0.3,19769216,NC
-0.285,19769217,NC
-0.28,19769218,NC
-0.325,19769219,NC
-0.345,19769220,NC
-0.345,19769221,NC
-0.34,19769222,NC
-0.35,19769223,NC
-0.35,19769224,NC
-0.335,19769225,NC
-0.325,19769226,NC
-0.33,19769227,NC
-0.295,19769228,NC
-0.28,19769229,NC
-0.265,19769230,NC
-0.265,19769231,NC
-0.25,19769232,NC
-0.24,19769233,NC
-0.22,19769234,NC
-0.195,19769235,NC
-0.185,19769236,NC
-0.185,19769237,NC
-0.19,19769238,NC
-0.175,19769239,NC
-0.145,19769240,NC
-0.13,19769241,NC
-0.11,19769242,NC
-0.095,19769243,NC
-0.075,19769244,NC
-0.06,19769245,NC
-0.05,19769246,NC
-0.04,19769247,NC
-0.04,19769248,NC
-0.05,19769249,NC
-0.055,19769250,NC
-0.065,19769251,NC
-0.055,19769252,NC
-0.035,19769253,NC
-0.07,19769254,NC
-0.105,19769255,NC
-0.11,19769256,NC
-0.125,19769257,NC
-0.13,19769258,NC
-0.155,19769259,NC
-0.185,19769260,NC
-0.215,19769261,NC
-0.235,19769262,NC
-0.23,19769263,NC
-0.225,19769264,NC
-0.225,19769265,NC
-0.23,19769266,NC
-0.255,19769267,NC
-0.28,19769268,NC
-0.28,19769269,NC
-0.265,19769270,NC
-0.265,19769271,NC
-0.275,19769272,NC
-0.3,19769273,NC
-0.31,19769274,NC
-0.31,19769275,NC
-0.315,19769276,NC
-0.325,19769277,NC
-0.33,19769278,NC
-0.33,19769279,NC
-0.325,19769280,NC
-0.3,19769281,NC
-0.305,19769282,NC
-0.31,19769283,NC
-0.315,19769284,NC
-0.3,19769285,NC
-0.265,19769286,NC
-0.235,19769287,NC
-0.23,19769288,NC
-0.215,19769289,NC
-0.225,19769290,NC
-0.225,19769291,NC
-0.215,19769292,NC
-0.19,19769293,NC
-0.155,19769294,NC
-0.085,19769295,NC
0.025,19769296,NC
0.18,19769297,NC
0.34,19769298,NC
0.54,19769299,NC
0.765,19769300,NC
1.015,19769301,NC
1.27,19769302,A
1.44,19769303,NC
1.45,19769304,NC
1.195,19769305,NC
0.745,19769306,NC
0.22,19769307,NC
-0.335,19769308,NC
-0.745,19769309,NC
-0.88,19769310,NC
-0.75,19769311,NC
-0.58,19769312,NC
-0.43,19769313,NC
-0.385,19769314,NC
-0.375,19769315,NC
-0.36,19769316,NC
-0.345,19769317,NC
-0.36,19769318,NC
-0.375,19769319,NC
-0.4,19769320,NC
-0.395,19769321,NC
-0.38,19769322,NC
-0.365,19769323,NC
-0.34,19769324,NC
-0.32,19769325,NC
-0.33,19769326,NC
-0.34,19769327,NC
-0.35,19769328,NC
-0.345,19769329,NC
-0.32,19769330,NC
-0.3,19769331,NC
-0.3,19769332,NC
-0.305,19769333,NC
-0.305,19769334,NC
-0.315,19769335,NC
-0.305,19769336,NC
-0.275,19769337,NC
-0.26,19769338,NC
-0.285,19769339,NC
-0.305,19769340,NC
-0.295,19769341,NC
-0.275,19769342,NC
-0.26,19769343,NC
-0.28,19769344,NC
-0.3,19769345,NC
-0.3,19769346,NC
-0.3,19769347,NC
-0.315,19769348,NC
-0.295,19769349,NC
-0.3,19769350,NC
-0.325,19769351,NC
-0.355,19769352,NC
-0.355,19769353,NC
-0.335,19769354,NC
-0.305,19769355,NC
-0.305,19769356,NC
-0.335,19769357,NC
-0.35,19769358,NC
-0.335,19769359,NC
-0.295,19769360,NC
-0.27,19769361,NC
-0.255,19769362,NC
-0.27,19769363,NC
-0.27,19769364,NC
-0.235,19769365,NC
-0.195,19769366,NC
-0.185,19769367,NC
-0.19,19769368,NC
-0.195,19769369,NC
-0.225,19769370,NC
-0.2,19769371,NC
-0.17,19769372,NC
-0.155,19769373,NC
-0.13,19769374,NC
-0.11,19769375,NC
-0.125,19769376,NC
-0.115,19769377,NC
-0.09,19769378,NC
-0.085,19769379,NC
-0.1,19769380,NC
-0.115,19769381,NC
-0.13,19769382,NC
-0.14,19769383,NC
-0.145,19769384,NC
-0.16,19769385,NC
-0.18,19769386,NC
-0.18,19769387,NC
-0.18,19769388,NC
-0.165,19769389,NC
-0.135,19769390,NC
-0.145,19769391,NC
-0.21,19769392,NC
-0.265,19769393,NC
-0.28,19769394,NC
-0.265,19769395,NC
-0.275,19769396,NC
-0.29,19769397,NC
-0.305,19769398,NC
-0.32,19769399,NC
-0.33,19769400,NC
-0.32,19769401,NC
-0.295,19769402,NC
-0.27,19769403,NC
-0.27,19769404,NC
-0.27,19769405,NC
-0.27,19769406,NC
-0.26,19769407,NC
-0.265,19769408,NC
-0.27,19769409,NC
-0.285,19769410,NC
-0.295,19769411,NC
-0.29,19769412,NC
-0.265,19769413,NC
-0.24,19769414,NC
-0.255,19769415,NC
-0.26,19769416,NC
-0.265,19769417,NC
-0.265,19769418,NC
-0.25,19769419,NC
-0.23,19769420,NC
-0.215,19769421,NC
-0.19,19769422,NC
-0.185,19769423,NC
-0.15,19769424,NC
-0.08,19769425,NC
0.065,19769426,NC
0.23,19769427,NC
0.445,19769428,NC
0.705,19769429,NC
0.955,19769430,NC
1.22,19769431,NC
1.455,19769432,A
