channel_0,sample #,type
0.94,20056997,N
1.125,20056998,NC
1.03,20056999,NC
0.685,20057000,NC
0.155,20057001,NC
-0.48,20057002,NC
-0.855,20057003,NC
-0.88,20057004,NC
-0.75,20057005,NC
-0.59,20057006,NC
-0.46,20057007,NC
-0.36,20057008,NC
-0.32,20057009,NC
-0.31,20057010,NC
-0.29,20057011,NC
-0.28,20057012,NC
-0.26,20057013,NC
-0.255,20057014,NC
-0.255,20057015,NC
-0.25,20057016,NC
-0.24,20057017,NC
-0.245,20057018,NC
-0.265,20057019,NC
-0.275,20057020,NC
-0.275,20057021,NC
-0.26,20057022,NC
-0.255,20057023,NC
-0.25,20057024,NC
-0.265,20057025,NC
-0.26,20057026,NC
-0.245,20057027,NC
-0.23,20057028,NC
-0.23,20057029,NC
-0.215,20057030,NC
-0.225,20057031,NC
-0.23,20057032,NC
-0.22,20057033,NC
-0.195,20057034,NC
-0.2,20057035,NC
-0.205,20057036,NC
-0.195,20057037,NC
-0.185,20057038,NC
-0.155,20057039,NC
-0.15,20057040,NC
-0.135,20057041,NC
-0.135,20057042,NC
-0.125,20057043,NC
-0.12,20057044,NC
-0.085,20057045,NC
-0.075,20057046,NC
-0.065,20057047,NC
-0.065,20057048,NC
-0.075,20057049,NC
-0.055,20057050,NC
-0.02,20057051,NC
0.01,20057052,NC
0.01,20057053,NC
0.015,20057054,NC
0.005,20057055,NC
0.0,20057056,NC
0.02,20057057,NC
0.055,20057058,NC
0.055,20057059,NC
0.055,20057060,NC
0.06,20057061,NC
0.075,20057062,NC
0.09,20057063,NC
0.1,20057064,NC
0.095,20057065,NC
0.06,20057066,NC
0.065,20057067,NC
0.07,20057068,NC
0.09,20057069,NC
0.09,20057070,NC
0.1,20057071,NC
0.075,20057072,NC
0.06,20057073,NC
0.07,20057074,NC
0.08,20057075,NC
0.08,20057076,NC
0.06,20057077,NC
0.04,20057078,NC
0.025,20057079,NC
0.01,20057080,NC
0.015,20057081,NC
0.015,20057082,NC
-0.005,20057083,NC
-0.055,20057084,NC
-0.08,20057085,NC
-0.09,20057086,NC
-0.09,20057087,NC
-0.095,20057088,NC
-0.12,20057089,NC
-0.145,20057090,NC
-0.18,20057091,NC
-0.185,20057092,NC
-0.18,20057093,NC
-0.175,20057094,NC
-0.205,20057095,NC
-0.225,20057096,NC
-0.24,20057097,NC
-0.245,20057098,NC
-0.23,20057099,NC
-0.215,20057100,NC
-0.23,20057101,NC
-0.25,20057102,NC
-0.265,20057103,NC
-0.27,20057104,NC
-0.26,20057105,NC
-0.24,20057106,NC
-0.24,20057107,NC
-0.245,20057108,NC
-0.255,20057109,NC
-0.235,20057110,NC
-0.21,20057111,NC
-0.19,20057112,NC
-0.185,20057113,NC
-0.21,20057114,NC
-0.225,20057115,NC
-0.23,20057116,NC
-0.22,20057117,NC
-0.185,20057118,NC
-0.19,20057119,NC
-0.195,20057120,NC
-0.18,20057121,NC
-0.19,20057122,NC
-0.19,20057123,NC
-0.19,20057124,NC
-0.2,20057125,NC
-0.215,20057126,NC
-0.21,20057127,NC
-0.215,20057128,NC
-0.2,20057129,NC
-0.18,20057130,NC
-0.175,20057131,NC
-0.19,20057132,NC
-0.2,20057133,NC
-0.21,20057134,NC
-0.205,20057135,NC
-0.205,20057136,NC
-0.23,20057137,NC
-0.245,20057138,NC
-0.27,20057139,NC
-0.3,20057140,NC
-0.3,20057141,NC
-0.275,20057142,NC
-0.295,20057143,NC
-0.285,20057144,NC
-0.29,20057145,NC
-0.31,20057146,NC
-0.305,20057147,NC
-0.305,20057148,NC
-0.3,20057149,NC
-0.315,20057150,NC
-0.325,20057151,NC
-0.325,20057152,NC
-0.32,20057153,NC
-0.305,20057154,NC
-0.305,20057155,NC
-0.315,20057156,NC
-0.335,20057157,NC
-0.35,20057158,NC
-0.335,20057159,NC
-0.325,20057160,NC
-0.325,20057161,NC
-0.345,20057162,NC
-0.355,20057163,NC
-0.39,20057164,NC
-0.4,20057165,NC
-0.41,20057166,NC
-0.445,20057167,NC
-0.495,20057168,NC
-0.5,20057169,NC
-0.45,20057170,NC
-0.305,20057171,NC
-0.13,20057172,NC
0.075,20057173,NC
0.335,20057174,NC
0.59,20057175,NC
0.825,20057176,NC
0.995,20057177,A
0.99,20057178,NC
0.805,20057179,NC
0.485,20057180,NC
0.055,20057181,NC
-0.445,20057182,NC
-0.85,20057183,NC
-1.0,20057184,NC
-0.95,20057185,NC
-0.815,20057186,NC
-0.715,20057187,NC
-0.6,20057188,NC
-0.515,20057189,NC
-0.45,20057190,NC
-0.435,20057191,NC
-0.425,20057192,NC
-0.415,20057193,NC
-0.4,20057194,NC
-0.385,20057195,NC
-0.38,20057196,NC
-0.38,20057197,NC
-0.375,20057198,NC
-0.39,20057199,NC
-0.375,20057200,NC
-0.365,20057201,NC
-0.355,20057202,NC
-0.35,20057203,NC
-0.375,20057204,NC
-0.375,20057205,NC
-0.39,20057206,NC
-0.36,20057207,NC
-0.34,20057208,NC
-0.36,20057209,NC
-0.365,20057210,NC
-0.345,20057211,NC
-0.35,20057212,NC
-0.34,20057213,NC
-0.325,20057214,NC
-0.335,20057215,NC
-0.345,20057216,NC
-0.35,20057217,NC
-0.33,20057218,NC
-0.315,20057219,NC
-0.295,20057220,NC
-0.3,20057221,NC
-0.305,20057222,NC
-0.315,20057223,NC
-0.31,20057224,NC
-0.285,20057225,NC
-0.27,20057226,NC
-0.27,20057227,NC
-0.275,20057228,NC
-0.265,20057229,NC
-0.255,20057230,NC
-0.22,20057231,NC
-0.2,20057232,NC
-0.2,20057233,NC
-0.2,20057234,NC
-0.215,20057235,NC
-0.195,20057236,NC
-0.185,20057237,NC
-0.145,20057238,NC
-0.13,20057239,NC
-0.13,20057240,NC
-0.135,20057241,NC
-0.135,20057242,NC
-0.115,20057243,NC
-0.1,20057244,NC
-0.095,20057245,NC
-0.09,20057246,NC
-0.095,20057247,NC
-0.095,20057248,NC
-0.09,20057249,NC
-0.09,20057250,NC
-0.075,20057251,NC
-0.075,20057252,NC
-0.1,20057253,NC
-0.09,20057254,NC
-0.065,20057255,NC
-0.05,20057256,NC
-0.055,20057257,NC
-0.065,20057258,NC
-0.06,20057259,NC
-0.07,20057260,NC
-0.075,20057261,NC
-0.08,20057262,NC
-0.095,20057263,NC
-0.12,20057264,NC
-0.155,20057265,NC
-0.185,20057266,NC
-0.18,20057267,NC
-0.19,20057268,NC
-0.195,20057269,NC
-0.22,20057270,NC
-0.25,20057271,NC
-0.28,20057272,NC
-0.275,20057273,NC
-0.285,20057274,NC
-0.305,20057275,NC
-0.325,20057276,NC
-0.36,20057277,NC
-0.375,20057278,NC
-0.35,20057279,NC
-0.36,20057280,NC
-0.375,20057281,NC
-0.39,20057282,NC
-0.415,20057283,NC
-0.42,20057284,NC
-0.41,20057285,NC
-0.4,20057286,NC
-0.4,20057287,NC
-0.43,20057288,NC
-0.445,20057289,NC
-0.45,20057290,NC
-0.435,20057291,NC
-0.43,20057292,NC
-0.435,20057293,NC
-0.465,20057294,NC
-0.46,20057295,NC
-0.455,20057296,NC
-0.44,20057297,NC
-0.44,20057298,NC
-0.44,20057299,NC
-0.44,20057300,NC
-0.45,20057301,NC
-0.455,20057302,NC
-0.445,20057303,NC
-0.43,20057304,NC
-0.425,20057305,NC
-0.43,20057306,NC
-0.445,20057307,NC
-0.45,20057308,NC
-0.455,20057309,NC
-0.44,20057310,NC
-0.45,20057311,NC
-0.45,20057312,NC
-0.45,20057313,NC
-0.43,20057314,NC
-0.42,20057315,NC
-0.42,20057316,NC
-0.43,20057317,NC
-0.465,20057318,NC
-0.475,20057319,NC
-0.47,20057320,NC
-0.47,20057321,NC
-0.455,20057322,NC
-0.46,20057323,NC
-0.46,20057324,NC
-0.47,20057325,NC
-0.47,20057326,NC
-0.465,20057327,NC
-0.47,20057328,NC
-0.48,20057329,NC
-0.47,20057330,NC
-0.475,20057331,NC
-0.48,20057332,NC
-0.47,20057333,NC
-0.455,20057334,NC
-0.47,20057335,NC
-0.48,20057336,NC
-0.485,20057337,NC
-0.485,20057338,NC
-0.485,20057339,NC
-0.465,20057340,NC
-0.465,20057341,NC
-0.485,20057342,NC
-0.5,20057343,NC
-0.495,20057344,NC
-0.485,20057345,NC
-0.495,20057346,NC
-0.485,20057347,NC
-0.49,20057348,NC
-0.515,20057349,NC
-0.5,20057350,NC
-0.485,20057351,NC
-0.48,20057352,NC
-0.49,20057353,NC
-0.51,20057354,NC
-0.52,20057355,NC
-0.52,20057356,NC
-0.52,20057357,NC
-0.505,20057358,NC
-0.52,20057359,NC
-0.515,20057360,NC
-0.52,20057361,NC
-0.535,20057362,NC
-0.52,20057363,NC
-0.515,20057364,NC
-0.505,20057365,NC
-0.51,20057366,NC
-0.525,20057367,NC
-0.525,20057368,NC
-0.535,20057369,NC
-0.52,20057370,NC
-0.515,20057371,NC
-0.51,20057372,NC
-0.505,20057373,NC
-0.5,20057374,NC
-0.495,20057375,NC
-0.48,20057376,NC
-0.48,20057377,NC
-0.465,20057378,NC
-0.455,20057379,NC
-0.46,20057380,NC
-0.45,20057381,NC
-0.435,20057382,NC
-0.435,20057383,NC
-0.435,20057384,NC
-0.425,20057385,NC
-0.44,20057386,NC
-0.43,20057387,NC
-0.415,20057388,NC
-0.425,20057389,NC
-0.44,20057390,NC
-0.465,20057391,NC
-0.47,20057392,NC
-0.465,20057393,NC
-0.455,20057394,NC
-0.46,20057395,NC
-0.465,20057396,NC
-0.49,20057397,NC
-0.485,20057398,NC
-0.485,20057399,NC
-0.485,20057400,NC
-0.5,20057401,NC
-0.505,20057402,NC
-0.51,20057403,NC
-0.505,20057404,NC
-0.51,20057405,NC
-0.49,20057406,NC
-0.485,20057407,NC
-0.485,20057408,NC
-0.495,20057409,NC
-0.51,20057410,NC
-0.505,20057411,NC
-0.53,20057412,NC
-0.535,20057413,NC
-0.55,20057414,NC
-0.555,20057415,NC
-0.555,20057416,NC
-0.565,20057417,NC
-0.555,20057418,NC
-0.555,20057419,NC
-0.565,20057420,NC
-0.565,20057421,NC
-0.565,20057422,NC
-0.545,20057423,NC
-0.565,20057424,NC
-0.555,20057425,NC
-0.56,20057426,NC
-0.545,20057427,NC
-0.55,20057428,NC
-0.545,20057429,NC
-0.53,20057430,NC
-0.535,20057431,NC
-0.55,20057432,NC
-0.58,20057433,NC
-0.61,20057434,NC
-0.61,20057435,NC
-0.575,20057436,NC
-0.535,20057437,NC
-0.46,20057438,NC
-0.31,20057439,NC
-0.135,20057440,NC
0.115,20057441,NC
0.41,20057442,NC
0.66,20057443,NC
0.88,20057444,N
