channel_0,sample #,type
-2.39,10661330,N
-2.34,10661331,NC
-2.24,10661332,NC
-2.12,10661333,NC
-2.015,10661334,NC
-1.9,10661335,NC
-1.825,10661336,NC
-1.76,10661337,NC
-1.7,10661338,NC
-1.62,10661339,NC
-1.565,10661340,NC
-1.51,10661341,NC
-1.465,10661342,NC
-1.43,10661343,NC
-1.445,10661344,NC
-1.435,10661345,NC
-1.435,10661346,NC
-1.43,10661347,NC
-1.42,10661348,NC
-1.405,10661349,NC
-1.375,10661350,NC
-1.37,10661351,NC
-1.365,10661352,NC
-1.35,10661353,NC
-1.36,10661354,NC
-1.365,10661355,NC
-1.375,10661356,NC
-1.385,10661357,NC
-1.385,10661358,NC
-1.37,10661359,NC
-1.345,10661360,NC
-1.35,10661361,NC
-1.32,10661362,NC
-1.315,10661363,NC
-1.31,10661364,NC
-1.325,10661365,NC
-1.315,10661366,NC
-1.305,10661367,NC
-1.335,10661368,NC
-1.325,10661369,NC
-1.32,10661370,NC
-1.315,10661371,NC
-1.29,10661372,NC
-1.28,10661373,NC
-1.28,10661374,NC
-1.26,10661375,NC
-1.255,10661376,NC
-1.24,10661377,NC
-1.23,10661378,NC
-1.24,10661379,NC
-1.225,10661380,NC
-1.235,10661381,NC
-1.24,10661382,NC
-1.205,10661383,NC
-1.195,10661384,NC
-1.175,10661385,NC
-1.16,10661386,NC
-1.135,10661387,NC
-1.13,10661388,NC
-1.125,10661389,NC
-1.13,10661390,NC
-1.12,10661391,NC
-1.115,10661392,NC
-1.105,10661393,NC
-1.1,10661394,NC
-1.085,10661395,NC
-1.055,10661396,NC
-1.045,10661397,NC
-1.025,10661398,NC
-0.995,10661399,NC
-0.98,10661400,NC
-0.975,10661401,NC
-0.955,10661402,NC
-0.94,10661403,NC
-0.93,10661404,NC
-0.92,10661405,NC
-0.91,10661406,NC
-0.88,10661407,NC
-0.85,10661408,NC
-0.84,10661409,NC
-0.805,10661410,NC
-0.79,10661411,NC
-0.775,10661412,NC
-0.765,10661413,NC
-0.725,10661414,NC
-0.72,10661415,NC
-0.71,10661416,NC
-0.695,10661417,NC
-0.675,10661418,NC
-0.65,10661419,NC
-0.63,10661420,NC
-0.615,10661421,NC
-0.605,10661422,NC
-0.58,10661423,NC
-0.585,10661424,NC
-0.565,10661425,NC
-0.565,10661426,NC
-0.57,10661427,NC
-0.57,10661428,NC
-0.565,10661429,NC
-0.605,10661430,NC
-0.62,10661431,NC
-0.65,10661432,NC
-0.655,10661433,NC
-0.66,10661434,NC
-0.665,10661435,NC
-0.675,10661436,NC
-0.7,10661437,NC
-0.735,10661438,NC
-0.78,10661439,NC
-0.82,10661440,NC
-0.865,10661441,NC
-0.9,10661442,NC
-0.915,10661443,NC
-0.945,10661444,NC
-0.955,10661445,NC
-0.955,10661446,NC
-0.965,10661447,NC
-0.98,10661448,NC
-1.015,10661449,NC
-1.05,10661450,NC
-1.07,10661451,NC
-1.085,10661452,NC
-1.095,10661453,NC
-1.1,10661454,NC
-1.105,10661455,NC
-1.1,10661456,NC
-1.1,10661457,NC
-1.08,10661458,NC
-1.06,10661459,NC
-1.08,10661460,NC
-1.075,10661461,NC
-1.065,10661462,NC
-1.065,10661463,NC
-1.09,10661464,NC
-1.105,10661465,NC
-1.125,10661466,NC
-1.135,10661467,NC
-1.125,10661468,NC
-1.11,10661469,NC
-1.095,10661470,NC
-1.085,10661471,NC
-1.1,10661472,NC
-1.12,10661473,NC
-1.155,10661474,NC
-1.18,10661475,NC
-1.21,10661476,NC
-1.225,10661477,NC
-1.245,10661478,NC
-1.245,10661479,NC
-1.235,10661480,NC
-1.25,10661481,NC
-1.225,10661482,NC
-1.23,10661483,NC
-1.22,10661484,NC
-1.22,10661485,NC
-1.22,10661486,NC
-1.215,10661487,NC
-1.225,10661488,NC
-1.23,10661489,NC
-1.235,10661490,NC
-1.235,10661491,NC
-1.25,10661492,NC
-1.235,10661493,NC
-1.225,10661494,NC
-1.23,10661495,NC
-1.225,10661496,NC
-1.24,10661497,NC
-1.24,10661498,NC
-1.27,10661499,NC
-1.28,10661500,NC
-1.28,10661501,NC
-1.285,10661502,NC
-1.295,10661503,NC
-1.285,10661504,NC
-1.28,10661505,NC
-1.27,10661506,NC
-1.25,10661507,NC
-1.255,10661508,NC
-1.255,10661509,NC
-1.27,10661510,NC
-1.275,10661511,NC
-1.295,10661512,NC
-1.28,10661513,NC
-1.295,10661514,NC
-1.285,10661515,NC
-1.28,10661516,NC
-1.265,10661517,NC
-1.27,10661518,NC
-1.26,10661519,NC
-1.275,10661520,NC
-1.28,10661521,NC
-1.285,10661522,NC
