channel_0,sample #,type
0.375,26812763,N
0.405,26812764,NC
0.44,26812765,NC
0.45,26812766,NC
0.395,26812767,NC
0.245,26812768,NC
0.025,26812769,NC
-0.24,26812770,NC
-0.48,26812771,NC
-0.67,26812772,NC
-0.77,26812773,NC
-0.795,26812774,NC
-0.775,26812775,NC
-0.74,26812776,NC
-0.68,26812777,NC
-0.635,26812778,NC
-0.6,26812779,NC
-0.565,26812780,NC
-0.555,26812781,NC
-0.555,26812782,NC
-0.565,26812783,NC
-0.56,26812784,NC
-0.58,26812785,NC
-0.58,26812786,NC
-0.585,26812787,NC
-0.575,26812788,NC
-0.59,26812789,NC
-0.565,26812790,NC
-0.57,26812791,NC
-0.555,26812792,NC
-0.545,26812793,NC
-0.54,26812794,NC
-0.53,26812795,NC
-0.52,26812796,NC
-0.525,26812797,NC
-0.535,26812798,NC
-0.54,26812799,NC
-0.535,26812800,NC
-0.545,26812801,NC
-0.565,26812802,NC
-0.56,26812803,NC
-0.55,26812804,NC
-0.54,26812805,NC
-0.54,26812806,NC
-0.54,26812807,NC
-0.55,26812808,NC
-0.535,26812809,NC
-0.53,26812810,NC
-0.535,26812811,NC
-0.55,26812812,NC
-0.58,26812813,NC
-0.59,26812814,NC
-0.59,26812815,NC
-0.6,26812816,NC
-0.585,26812817,NC
-0.58,26812818,NC
-0.575,26812819,NC
-0.57,26812820,NC
-0.565,26812821,NC
-0.565,26812822,NC
-0.565,26812823,NC
-0.56,26812824,NC
-0.56,26812825,NC
-0.56,26812826,NC
-0.565,26812827,NC
-0.57,26812828,NC
-0.585,26812829,NC
-0.59,26812830,NC
-0.57,26812831,NC
-0.575,26812832,NC
-0.55,26812833,NC
-0.54,26812834,NC
-0.55,26812835,NC
-0.555,26812836,NC
-0.56,26812837,NC
-0.565,26812838,NC
-0.57,26812839,NC
-0.555,26812840,NC
-0.555,26812841,NC
-0.525,26812842,NC
-0.51,26812843,NC
-0.505,26812844,NC
-0.5,26812845,NC
-0.52,26812846,NC
-0.515,26812847,NC
-0.53,26812848,NC
-0.515,26812849,NC
-0.485,26812850,NC
-0.465,26812851,NC
-0.455,26812852,NC
-0.455,26812853,NC
-0.455,26812854,NC
-0.465,26812855,NC
-0.46,26812856,NC
-0.445,26812857,NC
-0.445,26812858,NC
-0.43,26812859,NC
-0.41,26812860,NC
-0.395,26812861,NC
-0.385,26812862,NC
-0.39,26812863,NC
-0.38,26812864,NC
-0.37,26812865,NC
-0.365,26812866,NC
-0.34,26812867,NC
-0.335,26812868,NC
-0.325,26812869,NC
-0.325,26812870,NC
-0.325,26812871,NC
-0.315,26812872,NC
-0.325,26812873,NC
-0.335,26812874,NC
-0.35,26812875,NC
-0.36,26812876,NC
-0.375,26812877,NC
-0.375,26812878,NC
-0.38,26812879,NC
-0.38,26812880,NC
-0.37,26812881,NC
-0.36,26812882,NC
-0.36,26812883,NC
-0.36,26812884,NC
-0.385,26812885,NC
-0.39,26812886,NC
-0.405,26812887,NC
-0.42,26812888,NC
-0.435,26812889,NC
-0.43,26812890,NC
-0.415,26812891,NC
-0.41,26812892,NC
-0.405,26812893,NC
-0.42,26812894,NC
-0.42,26812895,NC
-0.445,26812896,NC
-0.47,26812897,NC
-0.49,26812898,NC
-0.51,26812899,NC
-0.535,26812900,NC
-0.52,26812901,NC
-0.52,26812902,NC
-0.515,26812903,NC
-0.495,26812904,NC
-0.47,26812905,NC
-0.45,26812906,NC
-0.45,26812907,NC
-0.42,26812908,NC
-0.42,26812909,NC
-0.405,26812910,NC
-0.42,26812911,NC
-0.44,26812912,NC
-0.465,26812913,NC
-0.46,26812914,NC
-0.485,26812915,NC
-0.475,26812916,NC
-0.455,26812917,NC
-0.45,26812918,NC
-0.44,26812919,NC
-0.44,26812920,NC
-0.455,26812921,NC
-0.48,26812922,NC
-0.48,26812923,NC
-0.485,26812924,NC
-0.47,26812925,NC
-0.455,26812926,NC
-0.43,26812927,NC
-0.415,26812928,NC
-0.395,26812929,NC
-0.385,26812930,NC
-0.385,26812931,NC
-0.39,26812932,NC
-0.39,26812933,NC
-0.38,26812934,NC
-0.365,26812935,NC
-0.365,26812936,NC
-0.35,26812937,NC
-0.345,26812938,NC
-0.325,26812939,NC
-0.32,26812940,NC
-0.3,26812941,NC
-0.275,26812942,NC
-0.245,26812943,NC
-0.205,26812944,NC
-0.15,26812945,NC
-0.11,26812946,NC
-0.05,26812947,NC
0.015,26812948,NC
0.09,26812949,NC
0.18,26812950,NC
0.26,26812951,NC
0.335,26812952,NC
0.36,26812953,NC
0.365,26812954,NC
0.355,26812955,NC
0.39,26812956,NC
0.44,26812957,NC
0.52,26812958,NC
0.615,26812959,A
0.675,26812960,NC
0.68,26812961,NC
0.595,26812962,NC
0.46,26812963,NC
0.255,26812964,NC
0.03,26812965,NC
-0.175,26812966,NC
-0.38,26812967,NC
-0.505,26812968,NC
-0.58,26812969,NC
-0.6,26812970,NC
-0.61,26812971,NC
-0.595,26812972,NC
-0.58,26812973,NC
-0.555,26812974,NC
-0.525,26812975,NC
-0.495,26812976,NC
-0.45,26812977,NC
-0.41,26812978,NC
-0.395,26812979,NC
-0.385,26812980,NC
-0.4,26812981,NC
-0.405,26812982,NC
-0.43,26812983,NC
-0.46,26812984,NC
-0.475,26812985,NC
-0.465,26812986,NC
-0.465,26812987,NC
-0.455,26812988,NC
-0.445,26812989,NC
-0.435,26812990,NC
-0.45,26812991,NC
-0.46,26812992,NC
-0.475,26812993,NC
-0.48,26812994,NC
-0.495,26812995,NC
-0.485,26812996,NC
-0.465,26812997,NC
-0.44,26812998,NC
-0.425,26812999,NC
-0.425,26813000,NC
-0.43,26813001,NC
-0.445,26813002,NC
