channel_0,sample #,type
0.335,29289909,A
0.375,29289910,NC
0.35,29289911,NC
0.235,29289912,NC
0.03,29289913,NC
-0.195,29289914,NC
-0.36,29289915,NC
-0.455,29289916,NC
-0.46,29289917,NC
-0.435,29289918,NC
-0.4,29289919,NC
-0.37,29289920,NC
-0.34,29289921,NC
-0.335,29289922,NC
-0.345,29289923,NC
-0.36,29289924,NC
-0.39,29289925,NC
-0.43,29289926,NC
-0.44,29289927,NC
-0.435,29289928,NC
-0.42,29289929,NC
-0.385,29289930,NC
-0.345,29289931,NC
-0.31,29289932,NC
-0.3,29289933,NC
-0.315,29289934,NC
-0.345,29289935,NC
-0.37,29289936,NC
-0.375,29289937,NC
-0.38,29289938,NC
-0.37,29289939,NC
-0.35,29289940,NC
-0.315,29289941,NC
-0.285,29289942,NC
-0.245,29289943,NC
-0.2,29289944,NC
-0.16,29289945,NC
-0.145,29289946,NC
-0.12,29289947,NC
-0.12,29289948,NC
-0.13,29289949,NC
-0.14,29289950,NC
-0.15,29289951,NC
-0.16,29289952,NC
-0.155,29289953,NC
-0.13,29289954,NC
-0.13,29289955,NC
-0.13,29289956,NC
-0.115,29289957,NC
-0.12,29289958,NC
-0.125,29289959,NC
-0.13,29289960,NC
-0.12,29289961,NC
-0.135,29289962,NC
-0.14,29289963,NC
-0.14,29289964,NC
-0.155,29289965,NC
-0.145,29289966,NC
-0.14,29289967,NC
-0.125,29289968,NC
-0.11,29289969,NC
-0.11,29289970,NC
-0.12,29289971,NC
-0.115,29289972,NC
-0.12,29289973,NC
-0.135,29289974,NC
-0.14,29289975,NC
-0.13,29289976,NC
-0.13,29289977,NC
-0.125,29289978,NC
-0.12,29289979,NC
-0.1,29289980,NC
-0.085,29289981,NC
-0.09,29289982,NC
-0.095,29289983,NC
-0.1,29289984,NC
-0.1,29289985,NC
-0.105,29289986,NC
-0.115,29289987,NC
-0.095,29289988,NC
-0.075,29289989,NC
-0.06,29289990,NC
-0.05,29289991,NC
-0.035,29289992,NC
-0.02,29289993,NC
-0.02,29289994,NC
-0.03,29289995,NC
-0.015,29289996,NC
-0.02,29289997,NC
-0.015,29289998,NC
