channel_0,sample #,type
0.695,29413607,A
0.785,29413608,NC
0.765,29413609,NC
0.62,29413610,NC
0.38,29413611,NC
0.1,29413612,NC
-0.15,29413613,NC
-0.305,29413614,NC
-0.385,29413615,NC
-0.4,29413616,NC
-0.365,29413617,NC
-0.3,29413618,NC
-0.26,29413619,NC
-0.22,29413620,NC
-0.21,29413621,NC
-0.225,29413622,NC
-0.245,29413623,NC
-0.27,29413624,NC
-0.255,29413625,NC
-0.24,29413626,NC
-0.2,29413627,NC
-0.17,29413628,NC
-0.135,29413629,NC
-0.145,29413630,NC
-0.165,29413631,NC
-0.185,29413632,NC
-0.2,29413633,NC
-0.205,29413634,NC
-0.2,29413635,NC
-0.17,29413636,NC
-0.14,29413637,NC
-0.11,29413638,NC
-0.09,29413639,NC
-0.085,29413640,NC
-0.08,29413641,NC
-0.095,29413642,NC
-0.095,29413643,NC
-0.075,29413644,NC
-0.08,29413645,NC
-0.06,29413646,NC
-0.04,29413647,NC
-0.02,29413648,NC
-0.01,29413649,NC
-0.005,29413650,NC
0.0,29413651,NC
0.01,29413652,NC
0.02,29413653,NC
0.02,29413654,NC
0.01,29413655,NC
0.0,29413656,NC
-0.015,29413657,NC
-0.035,29413658,NC
-0.04,29413659,NC
-0.035,29413660,NC
-0.035,29413661,NC
-0.02,29413662,NC
-0.03,29413663,NC
-0.015,29413664,NC
-0.005,29413665,NC
0.0,29413666,NC
-0.005,29413667,NC
-0.005,29413668,NC
0.005,29413669,NC
0.015,29413670,NC
0.03,29413671,NC
0.06,29413672,NC
0.06,29413673,NC
0.06,29413674,NC
0.045,29413675,NC
0.025,29413676,NC
0.015,29413677,NC
0.02,29413678,NC
0.01,29413679,NC
0.01,29413680,NC
0.035,29413681,NC
0.045,29413682,NC
0.055,29413683,NC
0.075,29413684,NC
0.085,29413685,NC
0.1,29413686,NC
0.105,29413687,NC
0.115,29413688,NC
0.115,29413689,NC
0.125,29413690,NC
0.135,29413691,NC
0.13,29413692,NC
0.145,29413693,NC
0.165,29413694,NC
0.185,29413695,NC
0.185,29413696,NC
0.205,29413697,NC
0.225,29413698,NC
0.235,29413699,NC
0.24,29413700,NC
0.255,29413701,NC
0.245,29413702,NC
0.255,29413703,NC
0.265,29413704,NC
0.28,29413705,NC
0.305,29413706,NC
0.32,29413707,NC
0.33,29413708,NC
0.34,29413709,NC
0.355,29413710,NC
0.35,29413711,NC
0.335,29413712,NC
0.305,29413713,NC
0.27,29413714,NC
0.255,29413715,NC
0.225,29413716,NC
0.225,29413717,NC
0.225,29413718,NC
0.215,29413719,NC
0.215,29413720,NC
0.195,29413721,NC
0.175,29413722,NC
0.15,29413723,NC
0.12,29413724,NC
0.115,29413725,NC
0.1,29413726,NC
0.065,29413727,NC
0.045,29413728,NC
0.04,29413729,NC
0.035,29413730,NC
0.025,29413731,NC
0.02,29413732,NC
0.035,29413733,NC
0.015,29413734,NC
0.025,29413735,NC
0.02,29413736,NC
0.0,29413737,NC
-0.025,29413738,NC
-0.04,29413739,NC
-0.05,29413740,NC
-0.08,29413741,NC
-0.075,29413742,NC
-0.075,29413743,NC
-0.07,29413744,NC
-0.055,29413745,NC
-0.04,29413746,NC
-0.045,29413747,NC
-0.03,29413748,NC
-0.015,29413749,NC
-0.015,29413750,NC
-0.02,29413751,NC
-0.035,29413752,NC
-0.025,29413753,NC
-0.05,29413754,NC
-0.05,29413755,NC
-0.045,29413756,NC
-0.055,29413757,NC
-0.065,29413758,NC
-0.05,29413759,NC
-0.045,29413760,NC
-0.065,29413761,NC
-0.07,29413762,NC
-0.075,29413763,NC
-0.065,29413764,NC
-0.065,29413765,NC
-0.055,29413766,NC
-0.035,29413767,NC
-0.035,29413768,NC
-0.015,29413769,NC
-0.02,29413770,NC
-0.025,29413771,NC
-0.015,29413772,NC
-0.05,29413773,NC
-0.065,29413774,NC
-0.085,29413775,NC
-0.115,29413776,NC
-0.115,29413777,NC
-0.11,29413778,NC
-0.1,29413779,NC
-0.085,29413780,NC
-0.06,29413781,NC
-0.05,29413782,NC
-0.045,29413783,NC
-0.035,29413784,NC
-0.045,29413785,NC
-0.05,29413786,NC
-0.07,29413787,NC
-0.065,29413788,NC
-0.07,29413789,NC
-0.065,29413790,NC
-0.065,29413791,NC
-0.06,29413792,NC
-0.05,29413793,NC
-0.03,29413794,NC
-0.01,29413795,NC
-0.01,29413796,NC
0.0,29413797,NC
0.01,29413798,NC
-0.01,29413799,NC
-0.02,29413800,NC
-0.03,29413801,NC
-0.035,29413802,NC
-0.035,29413803,NC
-0.045,29413804,NC
-0.05,29413805,NC
-0.04,29413806,NC
-0.04,29413807,NC
-0.04,29413808,NC
-0.05,29413809,NC
-0.055,29413810,NC
-0.06,29413811,NC
-0.06,29413812,NC
-0.055,29413813,NC
-0.055,29413814,NC
-0.05,29413815,NC
-0.05,29413816,NC
-0.045,29413817,NC
-0.035,29413818,NC
-0.02,29413819,NC
-0.015,29413820,NC
-0.03,29413821,NC
-0.04,29413822,NC
-0.05,29413823,NC
-0.065,29413824,NC
-0.06,29413825,NC
-0.06,29413826,NC
-0.04,29413827,NC
-0.04,29413828,NC
-0.02,29413829,NC
-0.025,29413830,NC
-0.035,29413831,NC
-0.02,29413832,NC
-0.02,29413833,NC
-0.025,29413834,NC
-0.04,29413835,NC
-0.04,29413836,NC
-0.045,29413837,NC
-0.05,29413838,NC
-0.04,29413839,NC
-0.04,29413840,NC
-0.03,29413841,NC
-0.015,29413842,NC
-0.02,29413843,NC
-0.025,29413844,NC
-0.045,29413845,NC
-0.055,29413846,NC
-0.05,29413847,NC
-0.05,29413848,NC
-0.035,29413849,NC
-0.03,29413850,NC
-0.02,29413851,NC
-0.01,29413852,NC
-0.005,29413853,NC
-0.01,29413854,NC
-0.01,29413855,NC
-0.01,29413856,NC
-0.025,29413857,NC
-0.015,29413858,NC
-0.02,29413859,NC
-0.015,29413860,NC
0.015,29413861,NC
0.065,29413862,NC
0.125,29413863,NC
