channel_0,sample #,type
0.385,29386208,A
0.435,29386209,NC
0.44,29386210,NC
0.39,29386211,NC
0.265,29386212,NC
0.08,29386213,NC
-0.115,29386214,NC
-0.265,29386215,NC
-0.34,29386216,NC
-0.37,29386217,NC
-0.365,29386218,NC
-0.345,29386219,NC
-0.345,29386220,NC
-0.31,29386221,NC
-0.295,29386222,NC
-0.28,29386223,NC
-0.255,29386224,NC
-0.245,29386225,NC
-0.245,29386226,NC
-0.245,29386227,NC
-0.245,29386228,NC
-0.225,29386229,NC
-0.195,29386230,NC
-0.175,29386231,NC
-0.175,29386232,NC
-0.17,29386233,NC
-0.21,29386234,NC
-0.23,29386235,NC
-0.235,29386236,NC
-0.235,29386237,NC
-0.225,29386238,NC
-0.22,29386239,NC
-0.215,29386240,NC
-0.19,29386241,NC
-0.185,29386242,NC
-0.17,29386243,NC
-0.145,29386244,NC
-0.11,29386245,NC
-0.1,29386246,NC
-0.065,29386247,NC
-0.05,29386248,NC
-0.04,29386249,NC
-0.03,29386250,NC
-0.02,29386251,NC
-0.025,29386252,NC
-0.04,29386253,NC
-0.045,29386254,NC
-0.05,29386255,NC
-0.05,29386256,NC
-0.055,29386257,NC
-0.06,29386258,NC
-0.055,29386259,NC
-0.055,29386260,NC
-0.05,29386261,NC
-0.05,29386262,NC
-0.04,29386263,NC
-0.03,29386264,NC
-0.03,29386265,NC
-0.025,29386266,NC
-0.03,29386267,NC
-0.05,29386268,NC
-0.04,29386269,NC
-0.04,29386270,NC
-0.05,29386271,NC
-0.03,29386272,NC
-0.02,29386273,NC
-0.02,29386274,NC
-0.005,29386275,NC
-0.01,29386276,NC
-0.015,29386277,NC
-0.025,29386278,NC
-0.025,29386279,NC
-0.025,29386280,NC
-0.03,29386281,NC
-0.025,29386282,NC
-0.03,29386283,NC
-0.025,29386284,NC
0.0,29386285,NC
0.01,29386286,NC
0.01,29386287,NC
0.015,29386288,NC
0.025,29386289,NC
0.02,29386290,NC
0.015,29386291,NC
0.025,29386292,NC
0.025,29386293,NC
0.025,29386294,NC
0.045,29386295,NC
0.05,29386296,NC
0.07,29386297,NC
0.075,29386298,NC
0.09,29386299,NC
0.095,29386300,NC
0.09,29386301,NC
0.095,29386302,NC
0.1,29386303,NC
0.105,29386304,NC
0.12,29386305,NC
0.13,29386306,NC
0.135,29386307,NC
0.14,29386308,NC
0.155,29386309,NC
0.17,29386310,NC
0.175,29386311,NC
0.19,29386312,NC
0.195,29386313,NC
0.19,29386314,NC
0.19,29386315,NC
0.19,29386316,NC
0.185,29386317,NC
0.19,29386318,NC
0.17,29386319,NC
0.175,29386320,NC
0.165,29386321,NC
0.16,29386322,NC
0.165,29386323,NC
0.15,29386324,NC
0.145,29386325,NC
0.14,29386326,NC
0.125,29386327,NC
0.115,29386328,NC
0.09,29386329,NC
0.09,29386330,NC
0.075,29386331,NC
0.06,29386332,NC
0.06,29386333,NC
0.06,29386334,NC
0.055,29386335,NC
0.035,29386336,NC
0.03,29386337,NC
0.01,29386338,NC
-0.01,29386339,NC
-0.04,29386340,NC
-0.06,29386341,NC
-0.065,29386342,NC
-0.06,29386343,NC
-0.06,29386344,NC
-0.065,29386345,NC
-0.045,29386346,NC
-0.045,29386347,NC
-0.055,29386348,NC
-0.045,29386349,NC
-0.055,29386350,NC
-0.06,29386351,NC
-0.07,29386352,NC
-0.085,29386353,NC
-0.08,29386354,NC
-0.095,29386355,NC
-0.085,29386356,NC
-0.095,29386357,NC
-0.1,29386358,NC
-0.07,29386359,NC
-0.08,29386360,NC
-0.095,29386361,NC
-0.1,29386362,NC
-0.105,29386363,NC
-0.115,29386364,NC
-0.11,29386365,NC
-0.11,29386366,NC
-0.115,29386367,NC
-0.105,29386368,NC
-0.105,29386369,NC
-0.105,29386370,NC
-0.11,29386371,NC
-0.11,29386372,NC
-0.12,29386373,NC
-0.12,29386374,NC
-0.115,29386375,NC
-0.115,29386376,NC
-0.125,29386377,NC
-0.125,29386378,NC
-0.125,29386379,NC
-0.125,29386380,NC
-0.13,29386381,NC
-0.12,29386382,NC
-0.115,29386383,NC
-0.11,29386384,NC
-0.12,29386385,NC
-0.12,29386386,NC
-0.1,29386387,NC
-0.11,29386388,NC
-0.11,29386389,NC
-0.09,29386390,NC
-0.075,29386391,NC
-0.075,29386392,NC
-0.05,29386393,NC
-0.045,29386394,NC
-0.04,29386395,NC
-0.045,29386396,NC
-0.065,29386397,NC
-0.075,29386398,NC
-0.08,29386399,NC
-0.085,29386400,NC
-0.09,29386401,NC
-0.08,29386402,NC
-0.085,29386403,NC
-0.085,29386404,NC
-0.095,29386405,NC
-0.095,29386406,NC
-0.1,29386407,NC
-0.105,29386408,NC
-0.1,29386409,NC
-0.1,29386410,NC
-0.1,29386411,NC
-0.085,29386412,NC
-0.085,29386413,NC
-0.09,29386414,NC
-0.095,29386415,NC
-0.095,29386416,NC
-0.105,29386417,NC
-0.11,29386418,NC
-0.1,29386419,NC
-0.115,29386420,NC
-0.105,29386421,NC
-0.105,29386422,NC
-0.11,29386423,NC
-0.115,29386424,NC
-0.13,29386425,NC
-0.125,29386426,NC
-0.125,29386427,NC
-0.115,29386428,NC
-0.11,29386429,NC
-0.095,29386430,NC
-0.085,29386431,NC
-0.09,29386432,NC
-0.08,29386433,NC
-0.09,29386434,NC
-0.09,29386435,NC
-0.105,29386436,NC
-0.11,29386437,NC
-0.115,29386438,NC
-0.11,29386439,NC
-0.11,29386440,NC
-0.105,29386441,NC
-0.11,29386442,NC
-0.095,29386443,NC
-0.11,29386444,NC
-0.11,29386445,NC
-0.105,29386446,NC
-0.1,29386447,NC
-0.105,29386448,NC
-0.11,29386449,NC
-0.115,29386450,NC
-0.12,29386451,NC
-0.11,29386452,NC
-0.095,29386453,NC
-0.085,29386454,NC
-0.07,29386455,NC
-0.06,29386456,NC
-0.05,29386457,NC
-0.02,29386458,NC
-0.005,29386459,NC
0.02,29386460,NC
0.04,29386461,NC
0.085,29386462,NC
0.155,29386463,NC
0.24,29386464,NC
0.325,29386465,NC
0.405,29386466,A
0.465,29386467,NC
0.48,29386468,NC
0.42,29386469,NC
0.255,29386470,NC
0.025,29386471,NC
-0.205,29386472,NC
-0.38,29386473,NC
-0.455,29386474,NC
-0.475,29386475,NC
-0.455,29386476,NC
-0.405,29386477,NC
-0.36,29386478,NC
-0.33,29386479,NC
-0.31,29386480,NC
-0.305,29386481,NC
-0.32,29386482,NC
-0.33,29386483,NC
-0.345,29386484,NC
-0.325,29386485,NC
-0.29,29386486,NC
-0.255,29386487,NC
-0.225,29386488,NC
-0.23,29386489,NC
-0.245,29386490,NC
-0.27,29386491,NC
-0.295,29386492,NC
-0.295,29386493,NC
-0.285,29386494,NC
-0.27,29386495,NC
-0.255,29386496,NC
-0.235,29386497,NC
-0.2,29386498,NC
-0.17,29386499,NC
-0.135,29386500,NC
-0.11,29386501,NC
-0.075,29386502,NC
-0.055,29386503,NC
-0.06,29386504,NC
-0.055,29386505,NC
-0.065,29386506,NC
-0.09,29386507,NC
-0.095,29386508,NC
-0.1,29386509,NC
-0.09,29386510,NC
-0.1,29386511,NC
-0.08,29386512,NC
-0.075,29386513,NC
-0.06,29386514,NC
-0.04,29386515,NC
-0.04,29386516,NC
-0.045,29386517,NC
-0.045,29386518,NC
-0.06,29386519,NC
-0.07,29386520,NC
-0.08,29386521,NC
-0.07,29386522,NC
-0.085,29386523,NC
-0.08,29386524,NC
-0.08,29386525,NC
-0.08,29386526,NC
-0.075,29386527,NC
-0.06,29386528,NC
-0.065,29386529,NC
-0.065,29386530,NC
-0.055,29386531,NC
-0.045,29386532,NC
-0.045,29386533,NC
-0.05,29386534,NC
-0.045,29386535,NC
-0.045,29386536,NC
-0.04,29386537,NC
-0.04,29386538,NC
-0.02,29386539,NC
-0.015,29386540,NC
-0.005,29386541,NC
-0.015,29386542,NC
-0.01,29386543,NC
-0.01,29386544,NC
-0.02,29386545,NC
-0.015,29386546,NC
-0.02,29386547,NC
-0.015,29386548,NC
0.0,29386549,NC
0.015,29386550,NC
0.05,29386551,NC
0.065,29386552,NC
0.08,29386553,NC
0.1,29386554,NC
0.1,29386555,NC
0.09,29386556,NC
0.085,29386557,NC
0.095,29386558,NC
0.095,29386559,NC
0.115,29386560,NC
0.125,29386561,NC
0.125,29386562,NC
0.115,29386563,NC
0.125,29386564,NC
0.135,29386565,NC
0.13,29386566,NC
