channel_0,sample #,type
0.385,29545090,A
0.43,29545091,NC
0.4,29545092,NC
0.265,29545093,NC
0.045,29545094,NC
-0.215,29545095,NC
-0.45,29545096,NC
-0.62,29545097,NC
-0.695,29545098,NC
-0.71,29545099,NC
-0.695,29545100,NC
-0.645,29545101,NC
-0.605,29545102,NC
-0.58,29545103,NC
-0.565,29545104,NC
-0.555,29545105,NC
-0.56,29545106,NC
-0.55,29545107,NC
-0.57,29545108,NC
-0.575,29545109,NC
-0.565,29545110,NC
-0.54,29545111,NC
-0.51,29545112,NC
-0.5,29545113,NC
-0.49,29545114,NC
-0.485,29545115,NC
-0.505,29545116,NC
-0.515,29545117,NC
-0.51,29545118,NC
-0.505,29545119,NC
-0.495,29545120,NC
-0.51,29545121,NC
-0.495,29545122,NC
-0.5,29545123,NC
-0.47,29545124,NC
-0.44,29545125,NC
-0.4,29545126,NC
-0.355,29545127,NC
-0.32,29545128,NC
-0.32,29545129,NC
-0.315,29545130,NC
-0.33,29545131,NC
-0.325,29545132,NC
-0.34,29545133,NC
-0.355,29545134,NC
-0.355,29545135,NC
-0.345,29545136,NC
-0.365,29545137,NC
-0.35,29545138,NC
-0.35,29545139,NC
-0.35,29545140,NC
-0.34,29545141,NC
-0.33,29545142,NC
-0.32,29545143,NC
-0.32,29545144,NC
-0.33,29545145,NC
-0.335,29545146,NC
-0.335,29545147,NC
-0.335,29545148,NC
-0.35,29545149,NC
-0.34,29545150,NC
-0.335,29545151,NC
-0.345,29545152,NC
-0.34,29545153,NC
-0.345,29545154,NC
-0.34,29545155,NC
-0.34,29545156,NC
-0.33,29545157,NC
-0.325,29545158,NC
-0.32,29545159,NC
-0.305,29545160,NC
-0.315,29545161,NC
-0.305,29545162,NC
-0.31,29545163,NC
-0.3,29545164,NC
-0.3,29545165,NC
-0.295,29545166,NC
-0.28,29545167,NC
-0.275,29545168,NC
-0.265,29545169,NC
-0.25,29545170,NC
-0.255,29545171,NC
-0.25,29545172,NC
-0.255,29545173,NC
-0.255,29545174,NC
-0.235,29545175,NC
-0.22,29545176,NC
-0.18,29545177,NC
-0.155,29545178,NC
-0.135,29545179,NC
-0.12,29545180,NC
-0.125,29545181,NC
-0.125,29545182,NC
-0.12,29545183,NC
-0.125,29545184,NC
-0.115,29545185,NC
-0.1,29545186,NC
-0.09,29545187,NC
-0.09,29545188,NC
-0.09,29545189,NC
-0.07,29545190,NC
-0.065,29545191,NC
-0.055,29545192,NC
-0.065,29545193,NC
-0.06,29545194,NC
-0.065,29545195,NC
-0.09,29545196,NC
-0.08,29545197,NC
-0.105,29545198,NC
-0.1,29545199,NC
-0.1,29545200,NC
-0.11,29545201,NC
-0.115,29545202,NC
-0.12,29545203,NC
-0.135,29545204,NC
-0.16,29545205,NC
-0.18,29545206,NC
-0.21,29545207,NC
-0.245,29545208,NC
-0.28,29545209,NC
-0.3,29545210,NC
-0.31,29545211,NC
-0.32,29545212,NC
-0.325,29545213,NC
-0.33,29545214,NC
-0.33,29545215,NC
-0.335,29545216,NC
-0.335,29545217,NC
-0.345,29545218,NC
-0.35,29545219,NC
-0.36,29545220,NC
-0.375,29545221,NC
-0.39,29545222,NC
-0.39,29545223,NC
-0.395,29545224,NC
-0.395,29545225,NC
-0.4,29545226,NC
-0.395,29545227,NC
-0.395,29545228,NC
-0.42,29545229,NC
-0.415,29545230,NC
-0.42,29545231,NC
-0.425,29545232,NC
-0.43,29545233,NC
-0.42,29545234,NC
-0.415,29545235,NC
-0.41,29545236,NC
-0.415,29545237,NC
