channel_0,sample #,type
0.42,29353388,R
0.465,29353389,NC
0.42,29353390,NC
0.255,29353391,NC
0.02,29353392,NC
-0.225,29353393,NC
-0.405,29353394,NC
-0.535,29353395,NC
-0.605,29353396,NC
-0.625,29353397,NC
-0.625,29353398,NC
-0.59,29353399,NC
-0.555,29353400,NC
-0.52,29353401,NC
-0.5,29353402,NC
-0.485,29353403,NC
-0.5,29353404,NC
-0.52,29353405,NC
-0.55,29353406,NC
-0.56,29353407,NC
-0.545,29353408,NC
-0.51,29353409,NC
-0.465,29353410,NC
-0.43,29353411,NC
-0.425,29353412,NC
-0.415,29353413,NC
-0.44,29353414,NC
-0.475,29353415,NC
-0.465,29353416,NC
-0.465,29353417,NC
-0.455,29353418,NC
-0.445,29353419,NC
-0.43,29353420,NC
-0.41,29353421,NC
-0.375,29353422,NC
-0.335,29353423,NC
-0.31,29353424,NC
-0.285,29353425,NC
-0.265,29353426,NC
-0.255,29353427,NC
-0.265,29353428,NC
-0.26,29353429,NC
-0.265,29353430,NC
-0.26,29353431,NC
-0.265,29353432,NC
-0.26,29353433,NC
-0.265,29353434,NC
-0.27,29353435,NC
-0.265,29353436,NC
-0.26,29353437,NC
-0.245,29353438,NC
-0.25,29353439,NC
-0.25,29353440,NC
-0.24,29353441,NC
-0.24,29353442,NC
-0.24,29353443,NC
-0.235,29353444,NC
-0.245,29353445,NC
-0.25,29353446,NC
-0.245,29353447,NC
-0.23,29353448,NC
-0.215,29353449,NC
-0.205,29353450,NC
-0.205,29353451,NC
-0.205,29353452,NC
-0.215,29353453,NC
-0.225,29353454,NC
-0.23,29353455,NC
-0.22,29353456,NC
-0.21,29353457,NC
-0.215,29353458,NC
-0.205,29353459,NC
-0.18,29353460,NC
-0.16,29353461,NC
-0.16,29353462,NC
-0.175,29353463,NC
-0.175,29353464,NC
-0.185,29353465,NC
-0.185,29353466,NC
-0.18,29353467,NC
-0.175,29353468,NC
-0.165,29353469,NC
-0.16,29353470,NC
-0.15,29353471,NC
-0.155,29353472,NC
-0.155,29353473,NC
-0.15,29353474,NC
-0.125,29353475,NC
-0.125,29353476,NC
-0.095,29353477,NC
-0.075,29353478,NC
-0.07,29353479,NC
-0.075,29353480,NC
-0.065,29353481,NC
-0.055,29353482,NC
-0.045,29353483,NC
-0.035,29353484,NC
-0.03,29353485,NC
-0.015,29353486,NC
0.01,29353487,NC
0.015,29353488,NC
0.015,29353489,NC
0.01,29353490,NC
0.01,29353491,NC
-0.02,29353492,NC
-0.03,29353493,NC
-0.035,29353494,NC
-0.025,29353495,NC
-0.005,29353496,NC
0.02,29353497,NC
0.035,29353498,NC
0.055,29353499,NC
0.04,29353500,NC
0.04,29353501,NC
0.025,29353502,NC
0.005,29353503,NC
-0.015,29353504,NC
-0.025,29353505,NC
-0.045,29353506,NC
-0.065,29353507,NC
-0.075,29353508,NC
-0.065,29353509,NC
-0.075,29353510,NC
-0.075,29353511,NC
-0.08,29353512,NC
-0.095,29353513,NC
-0.11,29353514,NC
-0.14,29353515,NC
-0.165,29353516,NC
-0.19,29353517,NC
-0.2,29353518,NC
-0.2,29353519,NC
-0.2,29353520,NC
-0.19,29353521,NC
-0.2,29353522,NC
-0.205,29353523,NC
-0.22,29353524,NC
-0.225,29353525,NC
-0.235,29353526,NC
-0.23,29353527,NC
-0.24,29353528,NC
-0.24,29353529,NC
-0.24,29353530,NC
-0.245,29353531,NC
-0.245,29353532,NC
-0.24,29353533,NC
-0.24,29353534,NC
-0.255,29353535,NC
-0.255,29353536,NC
-0.245,29353537,NC
-0.26,29353538,NC
-0.245,29353539,NC
-0.265,29353540,NC
-0.285,29353541,NC
-0.29,29353542,NC
-0.29,29353543,NC
-0.32,29353544,NC
-0.3,29353545,NC
-0.28,29353546,NC
-0.255,29353547,NC
-0.27,29353548,NC
-0.25,29353549,NC
-0.24,29353550,NC
-0.26,29353551,NC
-0.255,29353552,NC
-0.25,29353553,NC
-0.255,29353554,NC
-0.265,29353555,NC
-0.26,29353556,NC
-0.255,29353557,NC
-0.25,29353558,NC
-0.225,29353559,NC
-0.215,29353560,NC
-0.2,29353561,NC
-0.205,29353562,NC
-0.205,29353563,NC
-0.205,29353564,NC
-0.195,29353565,NC
-0.21,29353566,NC
-0.21,29353567,NC
-0.215,29353568,NC
-0.215,29353569,NC
-0.215,29353570,NC
-0.22,29353571,NC
-0.205,29353572,NC
-0.195,29353573,NC
-0.19,29353574,NC
-0.19,29353575,NC
-0.21,29353576,NC
-0.23,29353577,NC
-0.245,29353578,NC
-0.25,29353579,NC
-0.245,29353580,NC
-0.22,29353581,NC
-0.205,29353582,NC
-0.175,29353583,NC
-0.175,29353584,NC
-0.165,29353585,NC
-0.195,29353586,NC
-0.215,29353587,NC
-0.23,29353588,NC
-0.23,29353589,NC
-0.23,29353590,NC
-0.22,29353591,NC
-0.22,29353592,NC
-0.22,29353593,NC
-0.21,29353594,NC
-0.215,29353595,NC
-0.24,29353596,NC
-0.25,29353597,NC
-0.255,29353598,NC
-0.255,29353599,NC
-0.26,29353600,NC
-0.24,29353601,NC
-0.235,29353602,NC
-0.215,29353603,NC
-0.215,29353604,NC
-0.205,29353605,NC
-0.21,29353606,NC
-0.2,29353607,NC
-0.215,29353608,NC
-0.21,29353609,NC
-0.23,29353610,NC
-0.24,29353611,NC
-0.24,29353612,NC
-0.24,29353613,NC
-0.235,29353614,NC
-0.245,29353615,NC
-0.235,29353616,NC
-0.22,29353617,NC
-0.225,29353618,NC
-0.22,29353619,NC
-0.235,29353620,NC
-0.245,29353621,NC
-0.22,29353622,NC
-0.225,29353623,NC
-0.21,29353624,NC
-0.2,29353625,NC
-0.2,29353626,NC
-0.185,29353627,NC
-0.165,29353628,NC
-0.135,29353629,NC
-0.11,29353630,NC
-0.045,29353631,NC
0.045,29353632,NC
0.165,29353633,NC
0.3,29353634,NC
0.425,29353635,NC
0.555,29353636,A
0.605,29353637,NC
0.555,29353638,NC
0.415,29353639,NC
0.165,29353640,NC
-0.11,29353641,NC
-0.335,29353642,NC
-0.49,29353643,NC
-0.58,29353644,NC
-0.59,29353645,NC
-0.575,29353646,NC
-0.545,29353647,NC
-0.515,29353648,NC
-0.475,29353649,NC
-0.46,29353650,NC
-0.45,29353651,NC
-0.45,29353652,NC
-0.46,29353653,NC
-0.475,29353654,NC
-0.5,29353655,NC
-0.48,29353656,NC
-0.46,29353657,NC
-0.44,29353658,NC
-0.425,29353659,NC
-0.41,29353660,NC
-0.415,29353661,NC
-0.445,29353662,NC
-0.46,29353663,NC
-0.465,29353664,NC
-0.455,29353665,NC
-0.44,29353666,NC
-0.395,29353667,NC
-0.36,29353668,NC
-0.345,29353669,NC
-0.33,29353670,NC
-0.31,29353671,NC
-0.3,29353672,NC
-0.285,29353673,NC
-0.275,29353674,NC
-0.26,29353675,NC
-0.25,29353676,NC
-0.24,29353677,NC
-0.215,29353678,NC
-0.2,29353679,NC
-0.195,29353680,NC
-0.2,29353681,NC
-0.2,29353682,NC
-0.2,29353683,NC
-0.21,29353684,NC
-0.21,29353685,NC
-0.21,29353686,NC
-0.205,29353687,NC
-0.185,29353688,NC
-0.175,29353689,NC
-0.175,29353690,NC
-0.175,29353691,NC
-0.195,29353692,NC
-0.215,29353693,NC
-0.225,29353694,NC
-0.21,29353695,NC
-0.21,29353696,NC
-0.21,29353697,NC
-0.21,29353698,NC
-0.21,29353699,NC
-0.2,29353700,NC
-0.19,29353701,NC
-0.175,29353702,NC
-0.18,29353703,NC
-0.175,29353704,NC
-0.165,29353705,NC
