channel_0,sample #,type
0.62,19767292,A
0.68,19767293,NC
0.67,19767294,NC
0.525,19767295,NC
0.315,19767296,NC
0.055,19767297,NC
-0.23,19767298,NC
-0.465,19767299,NC
-0.6,19767300,NC
-0.585,19767301,NC
-0.515,19767302,NC
-0.475,19767303,NC
-0.425,19767304,NC
-0.405,19767305,NC
-0.395,19767306,NC
-0.375,19767307,NC
-0.355,19767308,NC
-0.355,19767309,NC
-0.375,19767310,NC
-0.38,19767311,NC
-0.38,19767312,NC
-0.375,19767313,NC
-0.365,19767314,NC
-0.35,19767315,NC
-0.355,19767316,NC
-0.36,19767317,NC
-0.33,19767318,NC
-0.31,19767319,NC
-0.285,19767320,NC
-0.3,19767321,NC
-0.31,19767322,NC
-0.305,19767323,NC
-0.295,19767324,NC
-0.285,19767325,NC
-0.28,19767326,NC
-0.26,19767327,NC
-0.265,19767328,NC
-0.275,19767329,NC
-0.275,19767330,NC
-0.265,19767331,NC
-0.245,19767332,NC
-0.24,19767333,NC
-0.245,19767334,NC
-0.245,19767335,NC
-0.245,19767336,NC
-0.235,19767337,NC
-0.21,19767338,NC
-0.22,19767339,NC
-0.23,19767340,NC
-0.25,19767341,NC
-0.235,19767342,NC
-0.23,19767343,NC
-0.24,19767344,NC
-0.24,19767345,NC
-0.26,19767346,NC
-0.27,19767347,NC
-0.25,19767348,NC
-0.235,19767349,NC
-0.22,19767350,NC
-0.205,19767351,NC
-0.195,19767352,NC
-0.185,19767353,NC
-0.16,19767354,NC
-0.145,19767355,NC
-0.125,19767356,NC
-0.105,19767357,NC
-0.105,19767358,NC
-0.095,19767359,NC
-0.105,19767360,NC
-0.095,19767361,NC
-0.085,19767362,NC
-0.075,19767363,NC
-0.095,19767364,NC
-0.09,19767365,NC
-0.09,19767366,NC
-0.065,19767367,NC
-0.065,19767368,NC
-0.08,19767369,NC
-0.125,19767370,NC
-0.135,19767371,NC
-0.155,19767372,NC
-0.145,19767373,NC
-0.17,19767374,NC
-0.185,19767375,NC
-0.22,19767376,NC
-0.235,19767377,NC
-0.255,19767378,NC
-0.265,19767379,NC
-0.265,19767380,NC
-0.27,19767381,NC
-0.27,19767382,NC
-0.285,19767383,NC
-0.29,19767384,NC
-0.295,19767385,NC
-0.29,19767386,NC
-0.29,19767387,NC
-0.295,19767388,NC
-0.32,19767389,NC
-0.35,19767390,NC
-0.345,19767391,NC
-0.33,19767392,NC
-0.31,19767393,NC
-0.31,19767394,NC
-0.31,19767395,NC
-0.32,19767396,NC
-0.33,19767397,NC
-0.325,19767398,NC
-0.33,19767399,NC
-0.34,19767400,NC
-0.355,19767401,NC
-0.35,19767402,NC
-0.34,19767403,NC
-0.34,19767404,NC
-0.335,19767405,NC
-0.335,19767406,NC
-0.335,19767407,NC
-0.33,19767408,NC
-0.325,19767409,NC
-0.295,19767410,NC
-0.305,19767411,NC
-0.315,19767412,NC
-0.31,19767413,NC
-0.305,19767414,NC
-0.255,19767415,NC
-0.17,19767416,NC
-0.08,19767417,NC
0.03,19767418,NC
0.135,19767419,NC
0.265,19767420,NC
0.425,19767421,NC
0.565,19767422,NC
0.66,19767423,A
0.655,19767424,NC
0.565,19767425,NC
0.37,19767426,NC
0.12,19767427,NC
-0.15,19767428,NC
-0.4,19767429,NC
-0.575,19767430,NC
-0.635,19767431,NC
-0.59,19767432,NC
-0.525,19767433,NC
-0.485,19767434,NC
-0.465,19767435,NC
-0.465,19767436,NC
-0.465,19767437,NC
-0.465,19767438,NC
-0.46,19767439,NC
-0.44,19767440,NC
-0.43,19767441,NC
-0.445,19767442,NC
-0.44,19767443,NC
-0.44,19767444,NC
-0.425,19767445,NC
-0.41,19767446,NC
-0.395,19767447,NC
-0.4,19767448,NC
-0.405,19767449,NC
-0.435,19767450,NC
-0.41,19767451,NC
-0.39,19767452,NC
-0.39,19767453,NC
-0.375,19767454,NC
-0.375,19767455,NC
-0.38,19767456,NC
-0.38,19767457,NC
-0.375,19767458,NC
-0.365,19767459,NC
-0.37,19767460,NC
-0.37,19767461,NC
-0.38,19767462,NC
-0.37,19767463,NC
-0.365,19767464,NC
-0.36,19767465,NC
-0.38,19767466,NC
-0.395,19767467,NC
-0.41,19767468,NC
-0.405,19767469,NC
-0.415,19767470,NC
-0.415,19767471,NC
-0.41,19767472,NC
-0.415,19767473,NC
-0.42,19767474,NC
-0.4,19767475,NC
-0.4,19767476,NC
-0.365,19767477,NC
-0.35,19767478,NC
-0.335,19767479,NC
-0.32,19767480,NC
-0.305,19767481,NC
-0.295,19767482,NC
-0.285,19767483,NC
-0.305,19767484,NC
-0.285,19767485,NC
-0.285,19767486,NC
-0.28,19767487,NC
-0.26,19767488,NC
-0.255,19767489,NC
-0.24,19767490,NC
-0.23,19767491,NC
-0.24,19767492,NC
-0.225,19767493,NC
-0.215,19767494,NC
-0.21,19767495,NC
-0.21,19767496,NC
-0.235,19767497,NC
-0.235,19767498,NC
-0.24,19767499,NC
-0.25,19767500,NC
-0.25,19767501,NC
-0.28,19767502,NC
-0.29,19767503,NC
-0.315,19767504,NC
-0.315,19767505,NC
-0.32,19767506,NC
-0.335,19767507,NC
-0.36,19767508,NC
-0.38,19767509,NC
-0.37,19767510,NC
-0.375,19767511,NC
-0.385,19767512,NC
-0.385,19767513,NC
-0.395,19767514,NC
-0.405,19767515,NC
-0.415,19767516,NC
-0.41,19767517,NC
-0.405,19767518,NC
-0.4,19767519,NC
-0.415,19767520,NC
-0.415,19767521,NC
-0.42,19767522,NC
-0.415,19767523,NC
-0.39,19767524,NC
-0.39,19767525,NC
-0.395,19767526,NC
-0.41,19767527,NC
-0.405,19767528,NC
-0.4,19767529,NC
-0.365,19767530,NC
-0.37,19767531,NC
-0.365,19767532,NC
-0.37,19767533,NC
-0.36,19767534,NC
-0.33,19767535,NC
-0.305,19767536,NC
-0.3,19767537,NC
-0.265,19767538,NC
-0.24,19767539,NC
-0.175,19767540,NC
-0.07,19767541,NC
0.05,19767542,NC
