channel_0,sample #,type
1.105,19786111,A
1.225,19786112,NC
1.11,19786113,NC
0.795,19786114,NC
0.37,19786115,NC
-0.105,19786116,NC
-0.59,19786117,NC
-0.885,19786118,NC
-0.96,19786119,NC
-0.86,19786120,NC
-0.74,19786121,NC
-0.59,19786122,NC
-0.49,19786123,NC
-0.46,19786124,NC
-0.49,19786125,NC
-0.52,19786126,NC
-0.51,19786127,NC
-0.495,19786128,NC
-0.48,19786129,NC
-0.49,19786130,NC
-0.51,19786131,NC
-0.5,19786132,NC
-0.46,19786133,NC
-0.44,19786134,NC
-0.445,19786135,NC
-0.435,19786136,NC
-0.42,19786137,NC
-0.445,19786138,NC
-0.44,19786139,NC
-0.44,19786140,NC
-0.46,19786141,NC
-0.455,19786142,NC
-0.44,19786143,NC
-0.425,19786144,NC
-0.425,19786145,NC
-0.42,19786146,NC
-0.445,19786147,NC
-0.435,19786148,NC
-0.445,19786149,NC
-0.435,19786150,NC
-0.43,19786151,NC
-0.4,19786152,NC
-0.385,19786153,NC
-0.385,19786154,NC
-0.39,19786155,NC
-0.395,19786156,NC
-0.37,19786157,NC
-0.385,19786158,NC
-0.4,19786159,NC
-0.415,19786160,NC
-0.41,19786161,NC
-0.41,19786162,NC
-0.43,19786163,NC
-0.43,19786164,NC
-0.445,19786165,NC
-0.415,19786166,NC
-0.4,19786167,NC
-0.4,19786168,NC
-0.38,19786169,NC
-0.355,19786170,NC
-0.305,19786171,NC
-0.29,19786172,NC
-0.295,19786173,NC
-0.335,19786174,NC
-0.37,19786175,NC
-0.36,19786176,NC
-0.33,19786177,NC
-0.315,19786178,NC
-0.305,19786179,NC
-0.28,19786180,NC
-0.27,19786181,NC
-0.265,19786182,NC
-0.245,19786183,NC
-0.24,19786184,NC
-0.23,19786185,NC
-0.215,19786186,NC
-0.215,19786187,NC
-0.22,19786188,NC
-0.22,19786189,NC
-0.23,19786190,NC
-0.225,19786191,NC
-0.245,19786192,NC
-0.28,19786193,NC
-0.3,19786194,NC
-0.305,19786195,NC
-0.295,19786196,NC
-0.295,19786197,NC
-0.32,19786198,NC
-0.355,19786199,NC
-0.37,19786200,NC
-0.38,19786201,NC
-0.41,19786202,NC
-0.425,19786203,NC
-0.445,19786204,NC
-0.475,19786205,NC
-0.475,19786206,NC
-0.45,19786207,NC
-0.44,19786208,NC
-0.445,19786209,NC
-0.485,19786210,NC
-0.495,19786211,NC
-0.48,19786212,NC
-0.46,19786213,NC
-0.465,19786214,NC
-0.505,19786215,NC
-0.495,19786216,NC
-0.495,19786217,NC
-0.465,19786218,NC
-0.435,19786219,NC
-0.435,19786220,NC
-0.43,19786221,NC
-0.44,19786222,NC
-0.44,19786223,NC
-0.445,19786224,NC
-0.445,19786225,NC
-0.455,19786226,NC
-0.465,19786227,NC
-0.49,19786228,NC
-0.47,19786229,NC
-0.455,19786230,NC
-0.425,19786231,NC
-0.4,19786232,NC
-0.4,19786233,NC
-0.405,19786234,NC
-0.415,19786235,NC
-0.42,19786236,NC
-0.405,19786237,NC
-0.385,19786238,NC
-0.37,19786239,NC
-0.37,19786240,NC
-0.345,19786241,NC
-0.275,19786242,NC
-0.105,19786243,NC
0.075,19786244,NC
0.29,19786245,NC
0.51,19786246,NC
0.775,19786247,NC
1.08,19786248,NC
1.34,19786249,A
1.455,19786250,NC
1.34,19786251,NC
