channel_0,sample #,type
1.5,27185488,N
1.575,27185489,NC
1.55,27185490,NC
1.405,27185491,NC
1.12,27185492,NC
0.735,27185493,NC
0.33,27185494,NC
-0.055,27185495,NC
-0.37,27185496,NC
-0.585,27185497,NC
-0.705,27185498,NC
-0.735,27185499,NC
-0.725,27185500,NC
-0.695,27185501,NC
-0.67,27185502,NC
-0.645,27185503,NC
-0.635,27185504,NC
-0.625,27185505,NC
-0.625,27185506,NC
-0.605,27185507,NC
-0.605,27185508,NC
-0.605,27185509,NC
-0.615,27185510,NC
-0.635,27185511,NC
-0.64,27185512,NC
-0.655,27185513,NC
-0.655,27185514,NC
-0.66,27185515,NC
-0.665,27185516,NC
-0.66,27185517,NC
-0.655,27185518,NC
-0.65,27185519,NC
-0.655,27185520,NC
-0.65,27185521,NC
-0.655,27185522,NC
-0.665,27185523,NC
-0.68,27185524,NC
-0.675,27185525,NC
-0.68,27185526,NC
-0.68,27185527,NC
-0.68,27185528,NC
-0.68,27185529,NC
-0.67,27185530,NC
-0.67,27185531,NC
-0.665,27185532,NC
-0.675,27185533,NC
-0.685,27185534,NC
-0.7,27185535,NC
-0.7,27185536,NC
-0.725,27185537,NC
-0.72,27185538,NC
-0.725,27185539,NC
-0.715,27185540,NC
-0.715,27185541,NC
-0.715,27185542,NC
-0.715,27185543,NC
-0.715,27185544,NC
-0.73,27185545,NC
-0.725,27185546,NC
-0.735,27185547,NC
-0.74,27185548,NC
-0.755,27185549,NC
-0.775,27185550,NC
-0.76,27185551,NC
-0.775,27185552,NC
-0.77,27185553,NC
-0.76,27185554,NC
-0.775,27185555,NC
-0.775,27185556,NC
-0.79,27185557,NC
-0.775,27185558,NC
-0.795,27185559,NC
-0.785,27185560,NC
-0.81,27185561,NC
-0.825,27185562,NC
-0.815,27185563,NC
-0.82,27185564,NC
-0.82,27185565,NC
-0.81,27185566,NC
-0.805,27185567,NC
-0.8,27185568,NC
-0.8,27185569,NC
-0.81,27185570,NC
-0.825,27185571,NC
-0.815,27185572,NC
-0.82,27185573,NC
-0.81,27185574,NC
-0.81,27185575,NC
-0.8,27185576,NC
-0.775,27185577,NC
-0.765,27185578,NC
-0.76,27185579,NC
-0.745,27185580,NC
-0.74,27185581,NC
-0.74,27185582,NC
-0.735,27185583,NC
-0.73,27185584,NC
-0.73,27185585,NC
-0.71,27185586,NC
-0.69,27185587,NC
-0.665,27185588,NC
-0.65,27185589,NC
-0.63,27185590,NC
-0.595,27185591,NC
-0.585,27185592,NC
-0.57,27185593,NC
-0.555,27185594,NC
-0.54,27185595,NC
-0.525,27185596,NC
-0.535,27185597,NC
-0.52,27185598,NC
-0.52,27185599,NC
-0.51,27185600,NC
-0.5,27185601,NC
-0.49,27185602,NC
-0.485,27185603,NC
-0.49,27185604,NC
-0.49,27185605,NC
-0.49,27185606,NC
-0.5,27185607,NC
-0.5,27185608,NC
-0.51,27185609,NC
-0.515,27185610,NC
-0.515,27185611,NC
-0.51,27185612,NC
-0.51,27185613,NC
-0.5,27185614,NC
-0.49,27185615,NC
-0.5,27185616,NC
-0.495,27185617,NC
-0.505,27185618,NC
-0.515,27185619,NC
-0.53,27185620,NC
-0.54,27185621,NC
-0.555,27185622,NC
-0.55,27185623,NC
-0.555,27185624,NC
-0.545,27185625,NC
-0.545,27185626,NC
-0.525,27185627,NC
-0.525,27185628,NC
-0.52,27185629,NC
-0.525,27185630,NC
-0.54,27185631,NC
-0.55,27185632,NC
-0.535,27185633,NC
-0.535,27185634,NC
-0.535,27185635,NC
-0.53,27185636,NC
-0.54,27185637,NC
-0.545,27185638,NC
-0.53,27185639,NC
-0.54,27185640,NC
-0.565,27185641,NC
-0.57,27185642,NC
-0.59,27185643,NC
-0.61,27185644,NC
-0.625,27185645,NC
-0.64,27185646,NC
-0.65,27185647,NC
-0.65,27185648,NC
-0.635,27185649,NC
-0.62,27185650,NC
-0.62,27185651,NC
-0.63,27185652,NC
-0.615,27185653,NC
-0.615,27185654,NC
-0.62,27185655,NC
-0.605,27185656,NC
-0.6,27185657,NC
-0.59,27185658,NC
-0.585,27185659,NC
-0.57,27185660,NC
-0.575,27185661,NC
-0.57,27185662,NC
-0.55,27185663,NC
-0.545,27185664,NC
-0.54,27185665,NC
-0.545,27185666,NC
-0.53,27185667,NC
-0.53,27185668,NC
-0.525,27185669,NC
-0.52,27185670,NC
-0.505,27185671,NC
-0.485,27185672,NC
-0.445,27185673,NC
-0.39,27185674,NC
-0.315,27185675,NC
-0.215,27185676,NC
-0.115,27185677,NC
0.03,27185678,NC
0.185,27185679,NC
0.375,27185680,NC
0.57,27185681,NC
0.77,27185682,NC
0.94,27185683,NC
1.105,27185684,NC
1.285,27185685,NC
1.47,27185686,A
1.595,27185687,NC
1.575,27185688,NC
1.38,27185689,NC
1.0,27185690,NC
0.515,27185691,NC
0.0,27185692,NC
-0.435,27185693,NC
-0.72,27185694,NC
-0.845,27185695,NC
-0.855,27185696,NC
-0.79,27185697,NC
-0.705,27185698,NC
-0.62,27185699,NC
-0.565,27185700,NC
-0.54,27185701,NC
-0.545,27185702,NC
-0.565,27185703,NC
-0.585,27185704,NC
-0.61,27185705,NC
-0.625,27185706,NC
-0.63,27185707,NC
-0.635,27185708,NC
-0.625,27185709,NC
-0.62,27185710,NC
-0.605,27185711,NC
-0.605,27185712,NC
-0.615,27185713,NC
-0.625,27185714,NC
-0.64,27185715,NC
-0.64,27185716,NC
-0.65,27185717,NC
-0.655,27185718,NC
-0.65,27185719,NC
-0.645,27185720,NC
-0.63,27185721,NC
-0.635,27185722,NC
-0.63,27185723,NC
-0.635,27185724,NC
-0.635,27185725,NC
-0.65,27185726,NC
-0.65,27185727,NC
-0.67,27185728,NC
-0.68,27185729,NC
-0.675,27185730,NC
-0.665,27185731,NC
-0.68,27185732,NC
