channel_0,sample #,type
-1.385,18846906,A
-1.305,18846907,NC
-1.255,18846908,NC
-1.205,18846909,NC
-1.1,18846910,NC
-0.975,18846911,NC
-0.9,18846912,NC
-0.845,18846913,NC
-0.805,18846914,NC
-0.755,18846915,NC
-0.685,18846916,NC
-0.615,18846917,NC
-0.53,18846918,NC
-0.455,18846919,NC
-0.4,18846920,NC
-0.36,18846921,NC
-0.305,18846922,NC
-0.25,18846923,NC
-0.21,18846924,NC
-0.18,18846925,NC
-0.16,18846926,NC
-0.14,18846927,NC
-0.11,18846928,NC
-0.09,18846929,NC
-0.09,18846930,NC
-0.085,18846931,NC
-0.095,18846932,NC
-0.085,18846933,NC
-0.065,18846934,NC
-0.05,18846935,NC
-0.04,18846936,NC
-0.045,18846937,NC
-0.045,18846938,NC
-0.03,18846939,NC
-0.02,18846940,NC
-0.005,18846941,NC
0.005,18846942,NC
0.01,18846943,NC
0.015,18846944,NC
0.035,18846945,NC
0.055,18846946,NC
0.08,18846947,NC
0.095,18846948,NC
0.105,18846949,NC
0.11,18846950,NC
0.125,18846951,NC
0.16,18846952,NC
0.175,18846953,NC
0.19,18846954,NC
0.195,18846955,NC
0.205,18846956,NC
0.225,18846957,NC
0.245,18846958,NC
0.27,18846959,NC
0.28,18846960,NC
0.29,18846961,NC
0.295,18846962,NC
0.295,18846963,NC
0.315,18846964,NC
0.335,18846965,NC
0.335,18846966,NC
0.325,18846967,NC
0.335,18846968,NC
0.345,18846969,NC
0.365,18846970,NC
0.39,18846971,NC
0.375,18846972,NC
0.37,18846973,NC
0.355,18846974,NC
0.35,18846975,NC
0.37,18846976,NC
0.38,18846977,NC
0.375,18846978,NC
0.335,18846979,NC
0.32,18846980,NC
0.29,18846981,NC
0.285,18846982,NC
0.29,18846983,NC
0.275,18846984,NC
0.255,18846985,NC
0.24,18846986,NC
0.235,18846987,NC
0.23,18846988,NC
0.23,18846989,NC
0.195,18846990,NC
0.19,18846991,NC
0.17,18846992,NC
0.155,18846993,NC
0.15,18846994,NC
0.145,18846995,NC
0.13,18846996,NC
0.1,18846997,NC
0.08,18846998,NC
0.075,18846999,NC
0.075,18847000,NC
0.065,18847001,NC
0.05,18847002,NC
0.035,18847003,NC
0.025,18847004,NC
0.01,18847005,NC
0.015,18847006,NC
0.015,18847007,NC
0.015,18847008,NC
-0.01,18847009,NC
-0.015,18847010,NC
-0.02,18847011,NC
-0.01,18847012,NC
-0.015,18847013,NC
-0.025,18847014,NC
-0.045,18847015,NC
-0.055,18847016,NC
-0.06,18847017,NC
-0.06,18847018,NC
-0.045,18847019,NC
-0.045,18847020,NC
-0.085,18847021,NC
-0.075,18847022,NC
-0.085,18847023,NC
-0.075,18847024,NC
-0.075,18847025,NC
-0.08,18847026,NC
-0.085,18847027,NC
-0.095,18847028,NC
-0.09,18847029,NC
-0.09,18847030,NC
-0.09,18847031,NC
-0.09,18847032,NC
-0.11,18847033,NC
-0.115,18847034,NC
-0.11,18847035,NC
-0.115,18847036,NC
-0.125,18847037,NC
-0.14,18847038,NC
-0.15,18847039,NC
-0.155,18847040,NC
-0.15,18847041,NC
-0.145,18847042,NC
-0.135,18847043,NC
-0.15,18847044,NC
-0.16,18847045,NC
-0.195,18847046,NC
-0.175,18847047,NC
-0.16,18847048,NC
-0.14,18847049,NC
-0.16,18847050,NC
-0.165,18847051,NC
-0.175,18847052,NC
-0.17,18847053,NC
-0.165,18847054,NC
-0.165,18847055,NC
-0.165,18847056,NC
-0.175,18847057,NC
-0.18,18847058,NC
-0.185,18847059,NC
-0.175,18847060,NC
-0.17,18847061,NC
-0.16,18847062,NC
-0.175,18847063,NC
-0.17,18847064,NC
-0.165,18847065,NC
-0.16,18847066,NC
-0.145,18847067,NC
-0.145,18847068,NC
-0.15,18847069,NC
-0.17,18847070,NC
-0.18,18847071,NC
-0.19,18847072,NC
-0.2,18847073,NC
-0.22,18847074,NC
-0.24,18847075,NC
-0.27,18847076,NC
-0.295,18847077,NC
-0.31,18847078,NC
-0.315,18847079,NC
-0.355,18847080,NC
-0.41,18847081,NC
-0.465,18847082,NC
-0.53,18847083,NC
-0.58,18847084,NC
-0.64,18847085,NC
-0.745,18847086,NC
-0.88,18847087,NC
-1.07,18847088,NC
-1.265,18847089,NC
-1.37,18847090,NC
-1.38,18847091,NC
-1.315,18847092,A
-1.265,18847093,NC
-1.23,18847094,NC
-1.13,18847095,NC
-0.985,18847096,NC
-0.875,18847097,NC
-0.81,18847098,NC
-0.765,18847099,NC
-0.72,18847100,NC
-0.66,18847101,NC
-0.57,18847102,NC
-0.49,18847103,NC
-0.43,18847104,NC
-0.39,18847105,NC
-0.35,18847106,NC
-0.32,18847107,NC
-0.275,18847108,NC
-0.23,18847109,NC
-0.19,18847110,NC
-0.155,18847111,NC
-0.135,18847112,NC
-0.115,18847113,NC
-0.075,18847114,NC
-0.065,18847115,NC
-0.065,18847116,NC
-0.07,18847117,NC
-0.075,18847118,NC
-0.06,18847119,NC
-0.04,18847120,NC
-0.03,18847121,NC
-0.025,18847122,NC
-0.035,18847123,NC
-0.025,18847124,NC
-0.005,18847125,NC
0.015,18847126,NC
0.045,18847127,NC
0.05,18847128,NC
0.06,18847129,NC
0.075,18847130,NC
0.1,18847131,NC
0.12,18847132,NC
0.13,18847133,NC
0.14,18847134,NC
0.15,18847135,NC
0.16,18847136,NC
0.19,18847137,NC
0.23,18847138,NC
0.255,18847139,NC
0.28,18847140,NC
0.3,18847141,NC
0.295,18847142,NC
0.31,18847143,NC
0.335,18847144,NC
0.34,18847145,NC
0.35,18847146,NC
0.345,18847147,NC
0.34,18847148,NC
0.335,18847149,NC
0.325,18847150,NC
0.35,18847151,NC
0.34,18847152,NC
0.34,18847153,NC
0.325,18847154,NC
0.335,18847155,NC
0.335,18847156,NC
0.335,18847157,NC
0.305,18847158,NC
0.32,18847159,NC
0.3,18847160,NC
0.3,18847161,NC
0.3,18847162,NC
0.295,18847163,NC
0.28,18847164,NC
0.255,18847165,NC
0.24,18847166,NC
0.23,18847167,NC
0.225,18847168,NC
0.235,18847169,NC
0.22,18847170,NC
0.195,18847171,NC
0.18,18847172,NC
0.18,18847173,NC
0.175,18847174,NC
0.17,18847175,NC
0.14,18847176,NC
0.1,18847177,NC
0.105,18847178,NC
0.1,18847179,NC
0.095,18847180,NC
0.09,18847181,NC
0.08,18847182,NC
0.055,18847183,NC
0.045,18847184,NC
0.015,18847185,NC
0.03,18847186,NC
0.03,18847187,NC
0.035,18847188,NC
0.005,18847189,NC
0.005,18847190,NC
-0.005,18847191,NC
0.0,18847192,NC
0.005,18847193,NC
-0.01,18847194,NC
-0.03,18847195,NC
-0.045,18847196,NC
-0.045,18847197,NC
-0.035,18847198,NC
-0.035,18847199,NC
-0.045,18847200,NC
-0.05,18847201,NC
-0.07,18847202,NC
-0.065,18847203,NC
-0.055,18847204,NC
-0.07,18847205,NC
-0.07,18847206,NC
-0.085,18847207,NC
-0.1,18847208,NC
-0.095,18847209,NC
-0.085,18847210,NC
-0.08,18847211,NC
-0.085,18847212,NC
-0.09,18847213,NC
-0.125,18847214,NC
-0.12,18847215,NC
-0.105,18847216,NC
-0.11,18847217,NC
-0.12,18847218,NC
-0.14,18847219,NC
-0.15,18847220,NC
-0.145,18847221,NC
-0.135,18847222,NC
-0.125,18847223,NC
-0.13,18847224,NC
-0.15,18847225,NC
-0.155,18847226,NC
-0.145,18847227,NC
-0.135,18847228,NC
-0.13,18847229,NC
-0.135,18847230,NC
-0.15,18847231,NC
-0.14,18847232,NC
-0.145,18847233,NC
-0.13,18847234,NC
-0.145,18847235,NC
-0.185,18847236,NC
-0.22,18847237,NC
-0.22,18847238,NC
-0.23,18847239,NC
-0.25,18847240,NC
-0.26,18847241,NC
-0.28,18847242,NC
