channel_0,sample #,type
0.555,26248872,N
0.55,26248873,NC
0.405,26248874,NC
0.145,26248875,NC
-0.085,26248876,NC
-0.24,26248877,NC
-0.285,26248878,NC
-0.255,26248879,NC
-0.225,26248880,NC
-0.23,26248881,NC
-0.24,26248882,NC
-0.255,26248883,NC
-0.255,26248884,NC
-0.255,26248885,NC
-0.24,26248886,NC
-0.24,26248887,NC
-0.245,26248888,NC
-0.26,26248889,NC
-0.255,26248890,NC
-0.245,26248891,NC
-0.225,26248892,NC
-0.225,26248893,NC
-0.23,26248894,NC
-0.245,26248895,NC
-0.23,26248896,NC
-0.225,26248897,NC
-0.22,26248898,NC
-0.225,26248899,NC
-0.235,26248900,NC
-0.235,26248901,NC
-0.235,26248902,NC
-0.225,26248903,NC
-0.205,26248904,NC
-0.225,26248905,NC
-0.235,26248906,NC
-0.24,26248907,NC
-0.245,26248908,NC
-0.23,26248909,NC
-0.215,26248910,NC
-0.215,26248911,NC
-0.225,26248912,NC
-0.235,26248913,NC
-0.24,26248914,NC
-0.23,26248915,NC
-0.21,26248916,NC
-0.205,26248917,NC
-0.215,26248918,NC
-0.245,26248919,NC
-0.255,26248920,NC
-0.23,26248921,NC
-0.21,26248922,NC
-0.21,26248923,NC
-0.23,26248924,NC
-0.255,26248925,NC
-0.255,26248926,NC
-0.24,26248927,NC
-0.245,26248928,NC
-0.225,26248929,NC
-0.235,26248930,NC
-0.245,26248931,NC
-0.24,26248932,NC
-0.23,26248933,NC
-0.22,26248934,NC
-0.24,26248935,NC
-0.255,26248936,NC
-0.255,26248937,NC
-0.24,26248938,NC
-0.25,26248939,NC
-0.23,26248940,NC
-0.215,26248941,NC
-0.215,26248942,NC
-0.235,26248943,NC
-0.24,26248944,NC
-0.23,26248945,NC
-0.23,26248946,NC
-0.215,26248947,NC
-0.22,26248948,NC
-0.22,26248949,NC
-0.21,26248950,NC
-0.2,26248951,NC
-0.175,26248952,NC
-0.18,26248953,NC
-0.19,26248954,NC
-0.19,26248955,NC
-0.175,26248956,NC
-0.155,26248957,NC
-0.11,26248958,NC
-0.105,26248959,NC
-0.12,26248960,NC
-0.155,26248961,NC
-0.175,26248962,NC
-0.175,26248963,NC
-0.185,26248964,NC
-0.195,26248965,NC
-0.22,26248966,NC
-0.235,26248967,NC
-0.225,26248968,NC
-0.24,26248969,NC
-0.22,26248970,NC
-0.22,26248971,NC
-0.22,26248972,NC
-0.235,26248973,NC
-0.26,26248974,NC
-0.27,26248975,NC
-0.265,26248976,NC
-0.29,26248977,NC
-0.315,26248978,NC
-0.33,26248979,NC
-0.34,26248980,NC
-0.34,26248981,NC
-0.335,26248982,NC
-0.355,26248983,NC
-0.36,26248984,NC
-0.375,26248985,NC
-0.395,26248986,NC
-0.365,26248987,NC
-0.345,26248988,NC
-0.375,26248989,NC
-0.37,26248990,NC
-0.375,26248991,NC
-0.39,26248992,NC
-0.365,26248993,NC
-0.36,26248994,NC
-0.35,26248995,NC
-0.365,26248996,NC
-0.38,26248997,NC
-0.37,26248998,NC
-0.365,26248999,NC
-0.35,26249000,NC
-0.355,26249001,NC
-0.36,26249002,NC
-0.355,26249003,NC
-0.38,26249004,NC
-0.355,26249005,NC
-0.355,26249006,NC
-0.345,26249007,NC
-0.34,26249008,NC
-0.35,26249009,NC
-0.36,26249010,NC
-0.335,26249011,NC
-0.325,26249012,NC
-0.325,26249013,NC
-0.335,26249014,NC
-0.35,26249015,NC
-0.355,26249016,NC
-0.325,26249017,NC
-0.315,26249018,NC
-0.31,26249019,NC
-0.305,26249020,NC
-0.315,26249021,NC
-0.31,26249022,NC
-0.29,26249023,NC
-0.295,26249024,NC
-0.33,26249025,NC
-0.365,26249026,NC
-0.345,26249027,NC
-0.285,26249028,NC
-0.175,26249029,NC
-0.025,26249030,NC
0.125,26249031,NC
0.305,26249032,NC
0.48,26249033,NC
