channel_0,sample #,type
0.705,29444875,R
0.72,29444876,NC
0.645,29444877,NC
0.445,29444878,NC
0.19,29444879,NC
-0.095,29444880,NC
-0.305,29444881,NC
-0.44,29444882,NC
-0.515,29444883,NC
-0.535,29444884,NC
-0.54,29444885,NC
-0.52,29444886,NC
-0.505,29444887,NC
-0.465,29444888,NC
-0.445,29444889,NC
-0.435,29444890,NC
-0.44,29444891,NC
-0.455,29444892,NC
-0.46,29444893,NC
-0.46,29444894,NC
-0.43,29444895,NC
-0.395,29444896,NC
-0.365,29444897,NC
-0.335,29444898,NC
-0.34,29444899,NC
-0.345,29444900,NC
-0.38,29444901,NC
-0.41,29444902,NC
-0.42,29444903,NC
-0.43,29444904,NC
-0.42,29444905,NC
-0.405,29444906,NC
-0.38,29444907,NC
-0.35,29444908,NC
-0.32,29444909,NC
-0.285,29444910,NC
-0.265,29444911,NC
-0.245,29444912,NC
-0.23,29444913,NC
-0.215,29444914,NC
-0.2,29444915,NC
-0.19,29444916,NC
-0.19,29444917,NC
-0.185,29444918,NC
-0.19,29444919,NC
-0.2,29444920,NC
-0.185,29444921,NC
-0.19,29444922,NC
-0.19,29444923,NC
-0.19,29444924,NC
-0.195,29444925,NC
-0.195,29444926,NC
-0.2,29444927,NC
-0.19,29444928,NC
-0.195,29444929,NC
-0.195,29444930,NC
-0.185,29444931,NC
-0.18,29444932,NC
-0.175,29444933,NC
-0.175,29444934,NC
-0.165,29444935,NC
-0.165,29444936,NC
-0.17,29444937,NC
-0.175,29444938,NC
-0.17,29444939,NC
-0.18,29444940,NC
-0.18,29444941,NC
-0.175,29444942,NC
-0.17,29444943,NC
-0.165,29444944,NC
-0.165,29444945,NC
-0.16,29444946,NC
-0.145,29444947,NC
-0.145,29444948,NC
-0.135,29444949,NC
-0.13,29444950,NC
-0.13,29444951,NC
-0.12,29444952,NC
-0.115,29444953,NC
-0.11,29444954,NC
-0.09,29444955,NC
-0.09,29444956,NC
-0.08,29444957,NC
-0.055,29444958,NC
-0.055,29444959,NC
-0.065,29444960,NC
-0.055,29444961,NC
-0.05,29444962,NC
-0.04,29444963,NC
-0.035,29444964,NC
-0.045,29444965,NC
-0.01,29444966,NC
0.0,29444967,NC
0.02,29444968,NC
0.045,29444969,NC
0.055,29444970,NC
0.05,29444971,NC
0.06,29444972,NC
0.075,29444973,NC
0.07,29444974,NC
0.075,29444975,NC
0.08,29444976,NC
0.075,29444977,NC
0.085,29444978,NC
0.085,29444979,NC
0.095,29444980,NC
0.105,29444981,NC
0.115,29444982,NC
0.115,29444983,NC
0.12,29444984,NC
0.115,29444985,NC
0.12,29444986,NC
0.1,29444987,NC
0.085,29444988,NC
0.075,29444989,NC
0.065,29444990,NC
0.06,29444991,NC
0.065,29444992,NC
0.055,29444993,NC
0.05,29444994,NC
0.035,29444995,NC
0.015,29444996,NC
-0.01,29444997,NC
-0.02,29444998,NC
-0.06,29444999,NC
-0.08,29445000,NC
-0.095,29445001,NC
-0.1,29445002,NC
-0.105,29445003,NC
-0.105,29445004,NC
-0.105,29445005,NC
-0.115,29445006,NC
-0.12,29445007,NC
-0.125,29445008,NC
-0.125,29445009,NC
-0.14,29445010,NC
-0.145,29445011,NC
-0.15,29445012,NC
-0.145,29445013,NC
-0.17,29445014,NC
-0.17,29445015,NC
-0.175,29445016,NC
-0.18,29445017,NC
-0.18,29445018,NC
-0.19,29445019,NC
-0.195,29445020,NC
-0.2,29445021,NC
-0.215,29445022,NC
-0.21,29445023,NC
-0.23,29445024,NC
-0.24,29445025,NC
-0.235,29445026,NC
-0.23,29445027,NC
-0.22,29445028,NC
-0.22,29445029,NC
-0.21,29445030,NC
-0.225,29445031,NC
-0.21,29445032,NC
-0.225,29445033,NC
-0.22,29445034,NC
-0.22,29445035,NC
-0.225,29445036,NC
-0.215,29445037,NC
-0.22,29445038,NC
-0.205,29445039,NC
-0.2,29445040,NC
-0.19,29445041,NC
-0.17,29445042,NC
-0.16,29445043,NC
-0.145,29445044,NC
-0.145,29445045,NC
-0.145,29445046,NC
-0.145,29445047,NC
-0.17,29445048,NC
-0.175,29445049,NC
-0.165,29445050,NC
-0.16,29445051,NC
-0.15,29445052,NC
-0.15,29445053,NC
-0.14,29445054,NC
-0.14,29445055,NC
-0.145,29445056,NC
-0.15,29445057,NC
-0.165,29445058,NC
-0.19,29445059,NC
-0.19,29445060,NC
-0.185,29445061,NC
-0.185,29445062,NC
-0.17,29445063,NC
-0.155,29445064,NC
-0.125,29445065,NC
-0.11,29445066,NC
-0.105,29445067,NC
-0.115,29445068,NC
-0.13,29445069,NC
-0.145,29445070,NC
-0.17,29445071,NC
-0.175,29445072,NC
-0.175,29445073,NC
-0.18,29445074,NC
-0.18,29445075,NC
-0.155,29445076,NC
-0.155,29445077,NC
-0.15,29445078,NC
-0.165,29445079,NC
-0.16,29445080,NC
-0.155,29445081,NC
-0.16,29445082,NC
-0.16,29445083,NC
-0.165,29445084,NC
-0.165,29445085,NC
-0.165,29445086,NC
-0.155,29445087,NC
-0.17,29445088,NC
-0.17,29445089,NC
-0.155,29445090,NC
-0.155,29445091,NC
-0.15,29445092,NC
-0.15,29445093,NC
-0.16,29445094,NC
-0.155,29445095,NC
-0.17,29445096,NC
-0.17,29445097,NC
-0.185,29445098,NC
-0.17,29445099,NC
-0.165,29445100,NC
-0.155,29445101,NC
-0.15,29445102,NC
-0.15,29445103,NC
-0.14,29445104,NC
-0.14,29445105,NC
-0.145,29445106,NC
-0.14,29445107,NC
-0.16,29445108,NC
-0.16,29445109,NC
-0.15,29445110,NC
-0.15,29445111,NC
-0.13,29445112,NC
-0.115,29445113,NC
-0.085,29445114,NC
-0.04,29445115,NC
-0.015,29445116,NC
0.06,29445117,NC
0.145,29445118,NC
0.24,29445119,NC
0.355,29445120,NC
0.465,29445121,NC
0.565,29445122,A
0.63,29445123,NC
0.635,29445124,NC
0.535,29445125,NC
0.325,29445126,NC
0.05,29445127,NC
-0.205,29445128,NC
-0.395,29445129,NC
-0.505,29445130,NC
-0.54,29445131,NC
-0.525,29445132,NC
-0.5,29445133,NC
-0.46,29445134,NC
-0.405,29445135,NC
-0.375,29445136,NC
-0.36,29445137,NC
-0.37,29445138,NC
-0.395,29445139,NC
-0.425,29445140,NC
-0.425,29445141,NC
-0.39,29445142,NC
-0.355,29445143,NC
-0.325,29445144,NC
-0.305,29445145,NC
-0.31,29445146,NC
-0.325,29445147,NC
-0.335,29445148,NC
-0.36,29445149,NC
-0.36,29445150,NC
-0.35,29445151,NC
-0.33,29445152,NC
-0.315,29445153,NC
-0.3,29445154,NC
-0.295,29445155,NC
-0.275,29445156,NC
-0.25,29445157,NC
-0.22,29445158,NC
-0.195,29445159,NC
-0.18,29445160,NC
-0.16,29445161,NC
-0.145,29445162,NC
-0.145,29445163,NC
-0.145,29445164,NC
-0.14,29445165,NC
-0.145,29445166,NC
-0.15,29445167,NC
-0.15,29445168,NC
-0.14,29445169,NC
-0.145,29445170,NC
-0.135,29445171,NC
-0.13,29445172,NC
-0.13,29445173,NC
-0.12,29445174,NC
-0.135,29445175,NC
-0.125,29445176,NC
-0.135,29445177,NC
-0.145,29445178,NC
-0.16,29445179,NC
-0.16,29445180,NC
-0.16,29445181,NC
-0.15,29445182,NC
-0.125,29445183,NC
-0.115,29445184,NC
-0.11,29445185,NC
-0.11,29445186,NC
-0.1,29445187,NC
-0.1,29445188,NC
-0.105,29445189,NC
-0.11,29445190,NC
-0.11,29445191,NC
-0.115,29445192,NC
-0.11,29445193,NC
-0.11,29445194,NC
-0.105,29445195,NC
-0.1,29445196,NC
-0.085,29445197,NC
-0.08,29445198,NC
-0.08,29445199,NC
-0.07,29445200,NC
-0.085,29445201,NC
-0.065,29445202,NC
-0.065,29445203,NC
-0.06,29445204,NC
-0.05,29445205,NC
-0.055,29445206,NC
-0.025,29445207,NC
-0.015,29445208,NC
0.005,29445209,NC
0.025,29445210,NC
0.025,29445211,NC
0.035,29445212,NC
0.05,29445213,NC
0.055,29445214,NC
0.05,29445215,NC
0.06,29445216,NC
0.08,29445217,NC
0.085,29445218,NC
0.085,29445219,NC
0.095,29445220,NC
0.105,29445221,NC
0.125,29445222,NC
0.125,29445223,NC
0.14,29445224,NC
0.135,29445225,NC
0.125,29445226,NC
0.145,29445227,NC
0.14,29445228,NC
0.145,29445229,NC
0.155,29445230,NC
0.15,29445231,NC
0.145,29445232,NC
0.145,29445233,NC
0.135,29445234,NC
0.11,29445235,NC
0.105,29445236,NC
0.08,29445237,NC
0.065,29445238,NC
0.04,29445239,NC
0.01,29445240,NC
-0.005,29445241,NC
-0.015,29445242,NC
-0.025,29445243,NC
-0.03,29445244,NC
-0.03,29445245,NC
-0.035,29445246,NC
-0.05,29445247,NC
-0.07,29445248,NC
-0.085,29445249,NC
-0.095,29445250,NC
-0.11,29445251,NC
-0.12,29445252,NC
-0.135,29445253,NC
-0.145,29445254,NC
-0.165,29445255,NC
-0.165,29445256,NC
-0.165,29445257,NC
-0.17,29445258,NC
-0.17,29445259,NC
-0.18,29445260,NC
-0.19,29445261,NC
-0.19,29445262,NC
-0.205,29445263,NC
-0.205,29445264,NC
-0.215,29445265,NC
-0.205,29445266,NC
-0.21,29445267,NC
-0.205,29445268,NC
-0.19,29445269,NC
-0.19,29445270,NC
-0.185,29445271,NC
-0.19,29445272,NC
-0.185,29445273,NC
-0.2,29445274,NC
-0.2,29445275,NC
-0.22,29445276,NC
-0.21,29445277,NC
-0.22,29445278,NC
-0.22,29445279,NC
-0.205,29445280,NC
-0.205,29445281,NC
-0.195,29445282,NC
-0.195,29445283,NC
-0.185,29445284,NC
-0.185,29445285,NC
-0.19,29445286,NC
-0.2,29445287,NC
-0.195,29445288,NC
-0.195,29445289,NC
-0.2,29445290,NC
-0.2,29445291,NC
-0.2,29445292,NC
-0.19,29445293,NC
-0.19,29445294,NC
-0.21,29445295,NC
-0.205,29445296,NC
-0.225,29445297,NC
-0.24,29445298,NC
-0.245,29445299,NC
-0.25,29445300,NC
-0.25,29445301,NC
-0.245,29445302,NC
-0.235,29445303,NC
-0.225,29445304,NC
-0.22,29445305,NC
-0.22,29445306,NC
-0.23,29445307,NC
-0.215,29445308,NC
-0.225,29445309,NC
-0.225,29445310,NC
-0.21,29445311,NC
-0.235,29445312,NC
-0.23,29445313,NC
-0.225,29445314,NC
-0.22,29445315,NC
-0.2,29445316,NC
-0.18,29445317,NC
-0.17,29445318,NC
-0.165,29445319,NC
-0.175,29445320,NC
-0.19,29445321,NC
-0.2,29445322,NC
-0.205,29445323,NC
-0.215,29445324,NC
-0.21,29445325,NC
-0.21,29445326,NC
-0.2,29445327,NC
-0.19,29445328,NC
-0.19,29445329,NC
-0.195,29445330,NC
-0.205,29445331,NC
-0.21,29445332,NC
-0.22,29445333,NC
-0.22,29445334,NC
-0.24,29445335,NC
-0.235,29445336,NC
-0.225,29445337,NC
-0.215,29445338,NC
-0.21,29445339,NC
-0.19,29445340,NC
-0.185,29445341,NC
-0.18,29445342,NC
-0.185,29445343,NC
-0.185,29445344,NC
-0.21,29445345,NC
-0.215,29445346,NC
-0.22,29445347,NC
-0.22,29445348,NC
-0.215,29445349,NC
-0.205,29445350,NC
-0.21,29445351,NC
-0.19,29445352,NC
-0.205,29445353,NC
-0.185,29445354,NC
-0.205,29445355,NC
-0.2,29445356,NC
-0.22,29445357,NC
-0.215,29445358,NC
-0.21,29445359,NC
-0.21,29445360,NC
-0.22,29445361,NC
-0.205,29445362,NC
-0.2,29445363,NC
-0.19,29445364,NC
-0.18,29445365,NC
-0.18,29445366,NC
-0.18,29445367,NC
-0.175,29445368,NC
-0.185,29445369,NC
-0.19,29445370,NC
-0.205,29445371,NC
-0.215,29445372,NC
-0.21,29445373,NC
-0.21,29445374,NC
-0.2,29445375,NC
-0.2,29445376,NC
-0.185,29445377,NC
-0.185,29445378,NC
-0.185,29445379,NC
-0.165,29445380,NC
-0.155,29445381,NC
-0.14,29445382,NC
-0.135,29445383,NC
-0.11,29445384,NC
-0.05,29445385,NC
0.005,29445386,NC
0.11,29445387,NC
0.205,29445388,NC
0.335,29445389,NC
0.445,29445390,A
