channel_0,sample #,type
0.78,29713737,R
0.815,29713738,NC
0.77,29713739,NC
0.61,29713740,NC
0.35,29713741,NC
0.065,29713742,NC
-0.18,29713743,NC
-0.36,29713744,NC
-0.465,29713745,NC
-0.5,29713746,NC
-0.515,29713747,NC
-0.51,29713748,NC
-0.49,29713749,NC
-0.46,29713750,NC
-0.445,29713751,NC
-0.435,29713752,NC
-0.445,29713753,NC
-0.465,29713754,NC
-0.46,29713755,NC
-0.45,29713756,NC
-0.425,29713757,NC
-0.395,29713758,NC
-0.355,29713759,NC
-0.335,29713760,NC
-0.335,29713761,NC
-0.35,29713762,NC
-0.39,29713763,NC
-0.405,29713764,NC
-0.42,29713765,NC
-0.41,29713766,NC
-0.4,29713767,NC
-0.4,29713768,NC
-0.37,29713769,NC
-0.345,29713770,NC
-0.325,29713771,NC
-0.29,29713772,NC
-0.265,29713773,NC
-0.245,29713774,NC
-0.225,29713775,NC
-0.205,29713776,NC
-0.205,29713777,NC
-0.205,29713778,NC
-0.23,29713779,NC
-0.215,29713780,NC
-0.205,29713781,NC
-0.2,29713782,NC
-0.2,29713783,NC
-0.195,29713784,NC
-0.195,29713785,NC
-0.2,29713786,NC
-0.195,29713787,NC
-0.205,29713788,NC
-0.22,29713789,NC
-0.21,29713790,NC
-0.22,29713791,NC
-0.215,29713792,NC
-0.195,29713793,NC
-0.185,29713794,NC
-0.18,29713795,NC
-0.185,29713796,NC
-0.19,29713797,NC
-0.19,29713798,NC
-0.195,29713799,NC
-0.2,29713800,NC
-0.19,29713801,NC
-0.18,29713802,NC
-0.17,29713803,NC
-0.155,29713804,NC
-0.13,29713805,NC
-0.125,29713806,NC
-0.125,29713807,NC
-0.125,29713808,NC
-0.135,29713809,NC
-0.16,29713810,NC
-0.16,29713811,NC
-0.16,29713812,NC
-0.155,29713813,NC
-0.155,29713814,NC
-0.14,29713815,NC
-0.13,29713816,NC
-0.12,29713817,NC
-0.11,29713818,NC
-0.095,29713819,NC
-0.085,29713820,NC
-0.075,29713821,NC
-0.075,29713822,NC
-0.075,29713823,NC
-0.08,29713824,NC
-0.09,29713825,NC
-0.075,29713826,NC
-0.06,29713827,NC
-0.04,29713828,NC
-0.03,29713829,NC
0.0,29713830,NC
0.005,29713831,NC
0.025,29713832,NC
0.035,29713833,NC
0.035,29713834,NC
0.04,29713835,NC
