channel_0,sample #,type
0.395,29886112,A
0.42,29886113,NC
0.355,29886114,NC
0.155,29886115,NC
-0.1,29886116,NC
-0.36,29886117,NC
-0.545,29886118,NC
-0.645,29886119,NC
-0.68,29886120,NC
-0.645,29886121,NC
-0.595,29886122,NC
-0.56,29886123,NC
-0.525,29886124,NC
-0.505,29886125,NC
-0.48,29886126,NC
-0.505,29886127,NC
-0.525,29886128,NC
-0.535,29886129,NC
-0.525,29886130,NC
-0.49,29886131,NC
-0.455,29886132,NC
-0.41,29886133,NC
-0.4,29886134,NC
-0.385,29886135,NC
-0.41,29886136,NC
-0.43,29886137,NC
-0.44,29886138,NC
-0.45,29886139,NC
-0.45,29886140,NC
-0.435,29886141,NC
-0.405,29886142,NC
-0.39,29886143,NC
-0.375,29886144,NC
-0.345,29886145,NC
-0.32,29886146,NC
-0.295,29886147,NC
-0.29,29886148,NC
-0.265,29886149,NC
-0.255,29886150,NC
-0.26,29886151,NC
-0.265,29886152,NC
-0.265,29886153,NC
-0.275,29886154,NC
-0.285,29886155,NC
-0.29,29886156,NC
-0.29,29886157,NC
-0.28,29886158,NC
-0.285,29886159,NC
-0.275,29886160,NC
-0.28,29886161,NC
-0.28,29886162,NC
-0.275,29886163,NC
-0.29,29886164,NC
-0.29,29886165,NC
-0.29,29886166,NC
-0.295,29886167,NC
-0.27,29886168,NC
-0.255,29886169,NC
-0.255,29886170,NC
-0.245,29886171,NC
-0.25,29886172,NC
-0.25,29886173,NC
-0.245,29886174,NC
-0.255,29886175,NC
-0.25,29886176,NC
-0.255,29886177,NC
-0.245,29886178,NC
-0.255,29886179,NC
-0.26,29886180,NC
-0.255,29886181,NC
-0.25,29886182,NC
-0.23,29886183,NC
-0.23,29886184,NC
-0.22,29886185,NC
-0.225,29886186,NC
-0.225,29886187,NC
-0.22,29886188,NC
-0.235,29886189,NC
-0.245,29886190,NC
-0.235,29886191,NC
-0.23,29886192,NC
-0.215,29886193,NC
-0.19,29886194,NC
-0.18,29886195,NC
-0.165,29886196,NC
-0.155,29886197,NC
-0.145,29886198,NC
-0.145,29886199,NC
-0.135,29886200,NC
-0.125,29886201,NC
-0.125,29886202,NC
