channel_0,sample #,type
0.99,20040741,N
1.125,20040742,NC
1.065,20040743,NC
0.845,20040744,NC
0.525,20040745,NC
0.165,20040746,NC
-0.26,20040747,NC
-0.65,20040748,NC
-0.845,20040749,NC
-0.855,20040750,NC
-0.79,20040751,NC
-0.725,20040752,NC
-0.595,20040753,NC
-0.49,20040754,NC
-0.4,20040755,NC
-0.36,20040756,NC
-0.36,20040757,NC
-0.36,20040758,NC
-0.33,20040759,NC
-0.315,20040760,NC
-0.29,20040761,NC
-0.295,20040762,NC
-0.3,20040763,NC
-0.3,20040764,NC
-0.285,20040765,NC
-0.285,20040766,NC
-0.275,20040767,NC
-0.285,20040768,NC
-0.295,20040769,NC
-0.305,20040770,NC
-0.295,20040771,NC
-0.28,20040772,NC
-0.28,20040773,NC
-0.275,20040774,NC
-0.28,20040775,NC
-0.29,20040776,NC
-0.28,20040777,NC
-0.26,20040778,NC
-0.225,20040779,NC
-0.22,20040780,NC
-0.245,20040781,NC
-0.23,20040782,NC
-0.205,20040783,NC
-0.19,20040784,NC
-0.17,20040785,NC
-0.17,20040786,NC
-0.185,20040787,NC
-0.18,20040788,NC
-0.17,20040789,NC
-0.15,20040790,NC
-0.13,20040791,NC
-0.13,20040792,NC
-0.145,20040793,NC
-0.125,20040794,NC
-0.115,20040795,NC
-0.105,20040796,NC
-0.075,20040797,NC
-0.075,20040798,NC
-0.07,20040799,NC
-0.08,20040800,NC
-0.065,20040801,NC
-0.04,20040802,NC
-0.015,20040803,NC
0.0,20040804,NC
-0.015,20040805,NC
0.0,20040806,NC
0.02,20040807,NC
0.055,20040808,NC
0.065,20040809,NC
0.06,20040810,NC
0.07,20040811,NC
0.08,20040812,NC
0.095,20040813,NC
0.11,20040814,NC
0.11,20040815,NC
0.115,20040816,NC
0.105,20040817,NC
0.095,20040818,NC
0.105,20040819,NC
0.11,20040820,NC
0.115,20040821,NC
0.105,20040822,NC
0.075,20040823,NC
0.075,20040824,NC
0.09,20040825,NC
0.095,20040826,NC
0.075,20040827,NC
0.07,20040828,NC
0.025,20040829,NC
