channel_0,sample #,type
-0.415,24849531,+
-0.445,24849532,NC
-0.46,24849533,NC
-0.475,24849534,NC
-0.485,24849535,NC
-0.475,24849536,NC
-0.485,24849537,NC
-0.485,24849538,NC
-0.505,24849539,NC
-0.515,24849540,NC
-0.545,24849541,NC
-0.56,24849542,NC
-0.58,24849543,NC
-0.595,24849544,NC
-0.59,24849545,NC
-0.595,24849546,NC
-0.585,24849547,NC
-0.585,24849548,NC
-0.57,24849549,NC
-0.565,24849550,NC
-0.55,24849551,NC
-0.52,24849552,NC
-0.52,24849553,NC
-0.48,24849554,NC
-0.475,24849555,NC
-0.465,24849556,NC
-0.47,24849557,NC
-0.46,24849558,NC
-0.435,24849559,NC
-0.395,24849560,NC
-0.365,24849561,NC
-0.34,24849562,NC
-0.33,24849563,NC
-0.315,24849564,NC
-0.315,24849565,NC
-0.325,24849566,NC
-0.34,24849567,NC
-0.35,24849568,NC
-0.36,24849569,NC
-0.39,24849570,NC
-0.39,24849571,NC
-0.4,24849572,NC
-0.41,24849573,NC
-0.41,24849574,NC
-0.42,24849575,NC
-0.42,24849576,NC
-0.425,24849577,NC
-0.44,24849578,NC
-0.46,24849579,NC
-0.465,24849580,NC
-0.485,24849581,NC
-0.505,24849582,NC
-0.515,24849583,NC
-0.515,24849584,NC
-0.52,24849585,NC
-0.515,24849586,NC
-0.525,24849587,NC
-0.535,24849588,NC
-0.545,24849589,NC
-0.555,24849590,NC
-0.565,24849591,NC
-0.57,24849592,NC
-0.57,24849593,NC
-0.58,24849594,NC
-0.575,24849595,NC
-0.57,24849596,NC
-0.575,24849597,NC
-0.57,24849598,NC
-0.585,24849599,NC
-0.58,24849600,NC
-0.58,24849601,NC
-0.575,24849602,NC
-0.595,24849603,NC
-0.615,24849604,NC
-0.655,24849605,NC
-0.71,24849606,NC
-0.73,24849607,NC
-0.67,24849608,NC
-0.5,24849609,NC
-0.21,24849610,NC
0.22,24849611,NC
0.725,24849612,NC
1.21,24849613,NC
1.585,24849614,NC
1.765,24849615,A
1.74,24849616,NC
1.47,24849617,NC
0.9,24849618,NC
0.26,24849619,NC
-0.38,24849620,NC
-1.02,24849621,NC
-1.61,24849622,NC
-1.565,24849623,NC
-1.33,24849624,NC
-1.07,24849625,NC
-0.865,24849626,NC
-0.765,24849627,NC
-0.71,24849628,NC
-0.715,24849629,NC
-0.705,24849630,NC
-0.69,24849631,NC
-0.66,24849632,NC
-0.63,24849633,NC
-0.61,24849634,NC
-0.605,24849635,NC
-0.62,24849636,NC
-0.64,24849637,NC
-0.66,24849638,NC
-0.67,24849639,NC
-0.67,24849640,NC
-0.695,24849641,NC
-0.68,24849642,NC
-0.665,24849643,NC
-0.65,24849644,NC
-0.645,24849645,NC
-0.635,24849646,NC
-0.625,24849647,NC
-0.63,24849648,NC
-0.625,24849649,NC
-0.635,24849650,NC
-0.635,24849651,NC
-0.645,24849652,NC
-0.64,24849653,NC
-0.645,24849654,NC
-0.625,24849655,NC
-0.615,24849656,NC
-0.6,24849657,NC
-0.605,24849658,NC
-0.585,24849659,NC
-0.585,24849660,NC
-0.59,24849661,NC
-0.59,24849662,NC
-0.59,24849663,NC
-0.59,24849664,NC
-0.575,24849665,NC
-0.55,24849666,NC
-0.555,24849667,NC
-0.555,24849668,NC
-0.555,24849669,NC
-0.54,24849670,NC
-0.535,24849671,NC
-0.53,24849672,NC
-0.525,24849673,NC
-0.52,24849674,NC
-0.515,24849675,NC
-0.51,24849676,NC
-0.495,24849677,NC
-0.475,24849678,NC
-0.46,24849679,NC
-0.44,24849680,NC
-0.41,24849681,NC
-0.37,24849682,NC
-0.34,24849683,NC
-0.325,24849684,NC
-0.315,24849685,NC
-0.31,24849686,NC
-0.3,24849687,NC
-0.31,24849688,NC
-0.295,24849689,NC
-0.265,24849690,NC
-0.24,24849691,NC
-0.215,24849692,NC
-0.205,24849693,NC
-0.2,24849694,NC
-0.19,24849695,NC
-0.2,24849696,NC
-0.205,24849697,NC
-0.215,24849698,NC
-0.23,24849699,NC
-0.255,24849700,NC
-0.27,24849701,NC
-0.29,24849702,NC
-0.31,24849703,NC
-0.305,24849704,NC
-0.3,24849705,NC
-0.3,24849706,NC
-0.305,24849707,NC
-0.305,24849708,NC
-0.33,24849709,NC
-0.325,24849710,NC
-0.34,24849711,NC
-0.35,24849712,NC
-0.345,24849713,NC
-0.35,24849714,NC
-0.355,24849715,NC
-0.355,24849716,NC
-0.365,24849717,NC
-0.37,24849718,NC
-0.39,24849719,NC
-0.42,24849720,NC
-0.44,24849721,NC
-0.465,24849722,NC
-0.51,24849723,NC
-0.53,24849724,NC
-0.53,24849725,NC
-0.555,24849726,NC
-0.57,24849727,NC
-0.595,24849728,NC
-0.6,24849729,NC
-0.61,24849730,NC
-0.63,24849731,NC
-0.63,24849732,NC
-0.645,24849733,NC
-0.655,24849734,NC
-0.665,24849735,NC
-0.685,24849736,NC
-0.7,24849737,NC
-0.69,24849738,NC
-0.685,24849739,NC
-0.68,24849740,NC
-0.67,24849741,NC
-0.65,24849742,NC
-0.64,24849743,NC
-0.63,24849744,NC
-0.635,24849745,NC
-0.63,24849746,NC
-0.605,24849747,NC
-0.56,24849748,NC
-0.515,24849749,NC
-0.44,24849750,NC
-0.33,24849751,NC
-0.19,24849752,NC
-0.025,24849753,NC
0.18,24849754,NC
0.43,24849755,NC
0.735,24849756,NC
1.07,24849757,NC
1.39,24849758,A
