channel_0,sample #,type
0.485,29661029,A
0.52,29661030,NC
0.52,29661031,NC
0.415,29661032,NC
0.205,29661033,NC
-0.055,29661034,NC
-0.31,29661035,NC
-0.495,29661036,NC
-0.585,29661037,NC
-0.615,29661038,NC
-0.595,29661039,NC
-0.55,29661040,NC
-0.5,29661041,NC
-0.47,29661042,NC
-0.44,29661043,NC
-0.42,29661044,NC
-0.415,29661045,NC
-0.425,29661046,NC
-0.43,29661047,NC
-0.44,29661048,NC
-0.425,29661049,NC
-0.395,29661050,NC
-0.345,29661051,NC
-0.31,29661052,NC
-0.29,29661053,NC
-0.295,29661054,NC
-0.305,29661055,NC
-0.315,29661056,NC
-0.32,29661057,NC
-0.325,29661058,NC
-0.32,29661059,NC
-0.315,29661060,NC
-0.325,29661061,NC
-0.31,29661062,NC
-0.295,29661063,NC
-0.26,29661064,NC
-0.225,29661065,NC
-0.205,29661066,NC
-0.19,29661067,NC
-0.19,29661068,NC
-0.185,29661069,NC
-0.195,29661070,NC
-0.205,29661071,NC
-0.195,29661072,NC
-0.2,29661073,NC
-0.195,29661074,NC
-0.185,29661075,NC
-0.18,29661076,NC
-0.17,29661077,NC
-0.165,29661078,NC
-0.17,29661079,NC
-0.18,29661080,NC
-0.19,29661081,NC
-0.185,29661082,NC
-0.195,29661083,NC
-0.175,29661084,NC
-0.175,29661085,NC
-0.185,29661086,NC
-0.18,29661087,NC
-0.16,29661088,NC
-0.16,29661089,NC
-0.15,29661090,NC
-0.14,29661091,NC
-0.15,29661092,NC
-0.15,29661093,NC
-0.16,29661094,NC
-0.165,29661095,NC
-0.18,29661096,NC
-0.17,29661097,NC
-0.17,29661098,NC
-0.15,29661099,NC
-0.145,29661100,NC
-0.14,29661101,NC
-0.125,29661102,NC
-0.125,29661103,NC
-0.13,29661104,NC
-0.13,29661105,NC
-0.115,29661106,NC
-0.11,29661107,NC
-0.105,29661108,NC
-0.095,29661109,NC
-0.075,29661110,NC
-0.065,29661111,NC
-0.05,29661112,NC
-0.045,29661113,NC
-0.045,29661114,NC
-0.04,29661115,NC
-0.025,29661116,NC
-0.015,29661117,NC
-0.01,29661118,NC
-0.005,29661119,NC
-0.005,29661120,NC
0.01,29661121,NC
0.02,29661122,NC
0.04,29661123,NC
0.065,29661124,NC
0.08,29661125,NC
0.095,29661126,NC
0.1,29661127,NC
0.095,29661128,NC
0.11,29661129,NC
0.115,29661130,NC
0.11,29661131,NC
0.105,29661132,NC
0.125,29661133,NC
0.14,29661134,NC
0.145,29661135,NC
0.155,29661136,NC
0.165,29661137,NC
0.18,29661138,NC
0.165,29661139,NC
0.155,29661140,NC
0.14,29661141,NC
0.115,29661142,NC
0.09,29661143,NC
0.09,29661144,NC
0.08,29661145,NC
0.085,29661146,NC
0.06,29661147,NC
0.05,29661148,NC
0.035,29661149,NC
0.025,29661150,NC
0.01,29661151,NC
0.0,29661152,NC
-0.02,29661153,NC
-0.04,29661154,NC
-0.06,29661155,NC
-0.08,29661156,NC
-0.105,29661157,NC
-0.115,29661158,NC
-0.115,29661159,NC
-0.125,29661160,NC
-0.13,29661161,NC
-0.13,29661162,NC
-0.14,29661163,NC
-0.135,29661164,NC
-0.125,29661165,NC
-0.13,29661166,NC
-0.16,29661167,NC
-0.175,29661168,NC
-0.185,29661169,NC
-0.195,29661170,NC
-0.205,29661171,NC
-0.175,29661172,NC
-0.165,29661173,NC
-0.15,29661174,NC
-0.15,29661175,NC
-0.15,29661176,NC
-0.18,29661177,NC
-0.19,29661178,NC
-0.21,29661179,NC
-0.225,29661180,NC
-0.225,29661181,NC
-0.21,29661182,NC
-0.215,29661183,NC
-0.21,29661184,NC
-0.21,29661185,NC
-0.2,29661186,NC
-0.2,29661187,NC
-0.21,29661188,NC
