channel_0,sample #,type
0.455,26249656,N
0.425,26249657,NC
0.28,26249658,NC
0.135,26249659,NC
-0.025,26249660,NC
-0.13,26249661,NC
-0.215,26249662,NC
-0.25,26249663,NC
-0.25,26249664,NC
-0.235,26249665,NC
-0.195,26249666,NC
-0.185,26249667,NC
-0.18,26249668,NC
-0.195,26249669,NC
-0.19,26249670,NC
-0.2,26249671,NC
-0.175,26249672,NC
-0.185,26249673,NC
-0.19,26249674,NC
-0.195,26249675,NC
-0.19,26249676,NC
-0.17,26249677,NC
-0.16,26249678,NC
-0.165,26249679,NC
-0.18,26249680,NC
-0.175,26249681,NC
-0.175,26249682,NC
-0.165,26249683,NC
-0.15,26249684,NC
-0.155,26249685,NC
-0.17,26249686,NC
-0.18,26249687,NC
-0.19,26249688,NC
-0.18,26249689,NC
-0.155,26249690,NC
-0.16,26249691,NC
-0.17,26249692,NC
-0.175,26249693,NC
-0.17,26249694,NC
-0.15,26249695,NC
-0.15,26249696,NC
-0.14,26249697,NC
-0.15,26249698,NC
-0.16,26249699,NC
-0.16,26249700,NC
-0.155,26249701,NC
-0.135,26249702,NC
-0.14,26249703,NC
-0.155,26249704,NC
-0.175,26249705,NC
-0.17,26249706,NC
-0.155,26249707,NC
-0.13,26249708,NC
-0.13,26249709,NC
-0.155,26249710,NC
-0.155,26249711,NC
-0.155,26249712,NC
-0.155,26249713,NC
-0.13,26249714,NC
-0.135,26249715,NC
-0.14,26249716,NC
-0.155,26249717,NC
-0.14,26249718,NC
-0.125,26249719,NC
-0.125,26249720,NC
-0.12,26249721,NC
-0.125,26249722,NC
-0.14,26249723,NC
-0.13,26249724,NC
-0.12,26249725,NC
-0.1,26249726,NC
-0.11,26249727,NC
-0.12,26249728,NC
-0.13,26249729,NC
-0.125,26249730,NC
-0.11,26249731,NC
-0.09,26249732,NC
-0.085,26249733,NC
-0.09,26249734,NC
-0.095,26249735,NC
-0.095,26249736,NC
-0.09,26249737,NC
-0.05,26249738,NC
-0.055,26249739,NC
-0.06,26249740,NC
-0.055,26249741,NC
-0.05,26249742,NC
-0.02,26249743,NC
-0.005,26249744,NC
0.0,26249745,NC
-0.025,26249746,NC
-0.05,26249747,NC
-0.055,26249748,NC
-0.055,26249749,NC
-0.065,26249750,NC
-0.065,26249751,NC
-0.085,26249752,NC
-0.095,26249753,NC
-0.115,26249754,NC
-0.085,26249755,NC
-0.085,26249756,NC
-0.095,26249757,NC
-0.105,26249758,NC
-0.125,26249759,NC
-0.14,26249760,NC
-0.165,26249761,NC
-0.165,26249762,NC
-0.175,26249763,NC
-0.215,26249764,NC
-0.22,26249765,NC
-0.225,26249766,NC
-0.24,26249767,NC
-0.23,26249768,NC
-0.235,26249769,NC
-0.255,26249770,NC
-0.27,26249771,NC
-0.27,26249772,NC
-0.26,26249773,NC
-0.255,26249774,NC
-0.27,26249775,NC
-0.275,26249776,NC
-0.3,26249777,NC
-0.285,26249778,NC
-0.28,26249779,NC
-0.27,26249780,NC
-0.27,26249781,NC
-0.29,26249782,NC
-0.305,26249783,NC
-0.285,26249784,NC
-0.265,26249785,NC
-0.255,26249786,NC
-0.25,26249787,NC
-0.26,26249788,NC
-0.275,26249789,NC
-0.265,26249790,NC
-0.265,26249791,NC
-0.24,26249792,NC
-0.245,26249793,NC
-0.255,26249794,NC
-0.265,26249795,NC
-0.265,26249796,NC
-0.26,26249797,NC
-0.235,26249798,NC
-0.24,26249799,NC
-0.265,26249800,NC
-0.265,26249801,NC
-0.26,26249802,NC
-0.255,26249803,NC
-0.24,26249804,NC
-0.24,26249805,NC
-0.25,26249806,NC
-0.26,26249807,NC
-0.26,26249808,NC
-0.25,26249809,NC
-0.235,26249810,NC
-0.25,26249811,NC
-0.29,26249812,NC
-0.32,26249813,NC
-0.305,26249814,NC
-0.265,26249815,NC
-0.195,26249816,NC
-0.08,26249817,NC
0.055,26249818,NC
0.18,26249819,NC
0.275,26249820,NC
0.325,26249821,A
0.245,26249822,NC
0.095,26249823,NC
-0.075,26249824,NC
-0.21,26249825,NC
-0.255,26249826,NC
-0.245,26249827,NC
-0.205,26249828,NC
-0.18,26249829,NC
-0.18,26249830,NC
-0.18,26249831,NC
-0.19,26249832,NC
-0.2,26249833,NC
-0.195,26249834,NC
-0.2,26249835,NC
-0.21,26249836,NC
-0.225,26249837,NC
-0.23,26249838,NC
-0.205,26249839,NC
-0.19,26249840,NC
