channel_0,sample #,type
0.44,29522198,R
0.52,29522199,NC
0.525,29522200,NC
0.405,29522201,NC
0.185,29522202,NC
-0.075,29522203,NC
-0.3,29522204,NC
-0.47,29522205,NC
-0.565,29522206,NC
-0.57,29522207,NC
-0.575,29522208,NC
-0.575,29522209,NC
-0.55,29522210,NC
-0.535,29522211,NC
-0.52,29522212,NC
-0.515,29522213,NC
-0.53,29522214,NC
-0.53,29522215,NC
-0.55,29522216,NC
-0.545,29522217,NC
-0.515,29522218,NC
-0.485,29522219,NC
-0.445,29522220,NC
-0.42,29522221,NC
-0.415,29522222,NC
-0.42,29522223,NC
-0.435,29522224,NC
-0.46,29522225,NC
-0.485,29522226,NC
-0.485,29522227,NC
-0.47,29522228,NC
-0.45,29522229,NC
-0.43,29522230,NC
-0.4,29522231,NC
-0.38,29522232,NC
-0.355,29522233,NC
-0.33,29522234,NC
-0.305,29522235,NC
-0.3,29522236,NC
-0.275,29522237,NC
-0.28,29522238,NC
-0.275,29522239,NC
-0.28,29522240,NC
-0.275,29522241,NC
-0.28,29522242,NC
-0.27,29522243,NC
-0.265,29522244,NC
-0.265,29522245,NC
-0.255,29522246,NC
-0.255,29522247,NC
-0.28,29522248,NC
-0.275,29522249,NC
-0.28,29522250,NC
-0.29,29522251,NC
-0.275,29522252,NC
-0.265,29522253,NC
-0.26,29522254,NC
-0.235,29522255,NC
-0.22,29522256,NC
-0.225,29522257,NC
-0.235,29522258,NC
-0.245,29522259,NC
-0.255,29522260,NC
-0.27,29522261,NC
-0.265,29522262,NC
-0.265,29522263,NC
-0.27,29522264,NC
-0.25,29522265,NC
-0.235,29522266,NC
-0.23,29522267,NC
-0.22,29522268,NC
-0.225,29522269,NC
-0.225,29522270,NC
-0.24,29522271,NC
-0.235,29522272,NC
-0.23,29522273,NC
-0.225,29522274,NC
-0.21,29522275,NC
-0.205,29522276,NC
-0.2,29522277,NC
-0.19,29522278,NC
-0.18,29522279,NC
-0.17,29522280,NC
-0.165,29522281,NC
-0.16,29522282,NC
-0.165,29522283,NC
-0.15,29522284,NC
-0.135,29522285,NC
-0.145,29522286,NC
-0.13,29522287,NC
-0.12,29522288,NC
-0.105,29522289,NC
-0.085,29522290,NC
-0.075,29522291,NC
-0.06,29522292,NC
-0.055,29522293,NC
-0.05,29522294,NC
-0.04,29522295,NC
-0.03,29522296,NC
-0.045,29522297,NC
-0.035,29522298,NC
-0.035,29522299,NC
-0.025,29522300,NC
-0.01,29522301,NC
-0.01,29522302,NC
0.0,29522303,NC
0.01,29522304,NC
0.015,29522305,NC
0.01,29522306,NC
0.0,29522307,NC
0.005,29522308,NC
-0.005,29522309,NC
-0.01,29522310,NC
-0.01,29522311,NC
-0.015,29522312,NC
-0.02,29522313,NC
-0.025,29522314,NC
-0.03,29522315,NC
-0.04,29522316,NC
-0.065,29522317,NC
-0.075,29522318,NC
-0.105,29522319,NC
-0.125,29522320,NC
-0.145,29522321,NC
-0.155,29522322,NC
-0.155,29522323,NC
-0.17,29522324,NC
-0.175,29522325,NC
-0.18,29522326,NC
-0.185,29522327,NC
-0.185,29522328,NC
-0.205,29522329,NC
-0.205,29522330,NC
-0.23,29522331,NC
-0.24,29522332,NC
-0.255,29522333,NC
-0.255,29522334,NC
-0.26,29522335,NC
-0.275,29522336,NC
-0.27,29522337,NC
-0.275,29522338,NC
-0.27,29522339,NC
-0.265,29522340,NC
-0.275,29522341,NC
-0.28,29522342,NC
-0.295,29522343,NC
-0.295,29522344,NC
-0.31,29522345,NC
-0.31,29522346,NC
-0.315,29522347,NC
-0.315,29522348,NC
-0.315,29522349,NC
-0.3,29522350,NC
-0.29,29522351,NC
-0.265,29522352,NC
-0.265,29522353,NC
-0.27,29522354,NC
-0.28,29522355,NC
-0.285,29522356,NC
-0.285,29522357,NC
-0.27,29522358,NC
-0.255,29522359,NC
-0.235,29522360,NC
-0.215,29522361,NC
-0.215,29522362,NC
-0.195,29522363,NC
-0.2,29522364,NC
-0.22,29522365,NC
-0.22,29522366,NC
-0.235,29522367,NC
-0.265,29522368,NC
-0.255,29522369,NC
-0.245,29522370,NC
-0.26,29522371,NC
-0.255,29522372,NC
-0.245,29522373,NC
-0.25,29522374,NC
-0.23,29522375,NC
-0.215,29522376,NC
-0.23,29522377,NC
-0.23,29522378,NC
-0.225,29522379,NC
-0.22,29522380,NC
-0.22,29522381,NC
-0.21,29522382,NC
-0.215,29522383,NC
-0.215,29522384,NC
-0.21,29522385,NC
-0.205,29522386,NC
-0.21,29522387,NC
-0.215,29522388,NC
-0.235,29522389,NC
-0.225,29522390,NC
-0.23,29522391,NC
-0.225,29522392,NC
-0.23,29522393,NC
-0.245,29522394,NC
-0.24,29522395,NC
-0.235,29522396,NC
-0.225,29522397,NC
-0.225,29522398,NC
-0.22,29522399,NC
-0.22,29522400,NC
-0.23,29522401,NC
-0.235,29522402,NC
-0.23,29522403,NC
-0.23,29522404,NC
-0.245,29522405,NC
-0.24,29522406,NC
-0.245,29522407,NC
-0.255,29522408,NC
-0.235,29522409,NC
-0.24,29522410,NC
-0.24,29522411,NC
-0.225,29522412,NC
-0.22,29522413,NC
-0.215,29522414,NC
-0.225,29522415,NC
-0.23,29522416,NC
-0.235,29522417,NC
-0.25,29522418,NC
-0.245,29522419,NC
-0.245,29522420,NC
-0.24,29522421,NC
-0.24,29522422,NC
-0.23,29522423,NC
-0.215,29522424,NC
-0.22,29522425,NC
-0.22,29522426,NC
-0.22,29522427,NC
-0.22,29522428,NC
-0.22,29522429,NC
-0.215,29522430,NC
-0.205,29522431,NC
-0.2,29522432,NC
-0.16,29522433,NC
-0.115,29522434,NC
-0.065,29522435,NC
0.025,29522436,NC
0.125,29522437,NC
0.24,29522438,NC
0.345,29522439,NC
0.425,29522440,A
0.48,29522441,NC
0.47,29522442,NC
0.37,29522443,NC
0.18,29522444,NC
-0.055,29522445,NC
-0.285,29522446,NC
-0.46,29522447,NC
-0.535,29522448,NC
-0.565,29522449,NC
-0.545,29522450,NC
-0.52,29522451,NC
-0.51,29522452,NC
-0.49,29522453,NC
-0.48,29522454,NC
-0.475,29522455,NC
-0.485,29522456,NC
-0.495,29522457,NC
-0.495,29522458,NC
-0.48,29522459,NC
-0.455,29522460,NC
-0.42,29522461,NC
-0.375,29522462,NC
-0.355,29522463,NC
-0.375,29522464,NC
-0.37,29522465,NC
-0.39,29522466,NC
-0.4,29522467,NC
-0.405,29522468,NC
-0.405,29522469,NC
-0.385,29522470,NC
-0.375,29522471,NC
-0.345,29522472,NC
-0.33,29522473,NC
-0.305,29522474,NC
-0.285,29522475,NC
-0.265,29522476,NC
-0.26,29522477,NC
-0.24,29522478,NC
-0.23,29522479,NC
-0.225,29522480,NC
-0.22,29522481,NC
-0.215,29522482,NC
-0.21,29522483,NC
-0.205,29522484,NC
-0.205,29522485,NC
-0.21,29522486,NC
-0.2,29522487,NC
-0.205,29522488,NC
-0.205,29522489,NC
-0.22,29522490,NC
-0.215,29522491,NC
-0.225,29522492,NC
-0.215,29522493,NC
-0.22,29522494,NC
-0.205,29522495,NC
-0.195,29522496,NC
-0.195,29522497,NC
-0.2,29522498,NC
-0.2,29522499,NC
-0.2,29522500,NC
-0.22,29522501,NC
-0.205,29522502,NC
-0.2,29522503,NC
-0.19,29522504,NC
-0.18,29522505,NC
-0.17,29522506,NC
-0.165,29522507,NC
-0.16,29522508,NC
-0.15,29522509,NC
-0.155,29522510,NC
-0.15,29522511,NC
-0.155,29522512,NC
-0.165,29522513,NC
-0.165,29522514,NC
-0.175,29522515,NC
-0.165,29522516,NC
-0.155,29522517,NC
-0.135,29522518,NC
-0.12,29522519,NC
-0.11,29522520,NC
-0.11,29522521,NC
-0.11,29522522,NC
-0.105,29522523,NC
-0.105,29522524,NC
-0.105,29522525,NC
