channel_0,sample #,type
0.77,29763164,A
0.835,29763165,NC
0.81,29763166,NC
0.65,29763167,NC
0.38,29763168,NC
0.1,29763169,NC
-0.15,29763170,NC
-0.32,29763171,NC
-0.395,29763172,NC
-0.41,29763173,NC
-0.385,29763174,NC
-0.355,29763175,NC
-0.31,29763176,NC
-0.27,29763177,NC
-0.255,29763178,NC
-0.265,29763179,NC
-0.285,29763180,NC
-0.305,29763181,NC
-0.315,29763182,NC
-0.305,29763183,NC
-0.28,29763184,NC
-0.245,29763185,NC
-0.215,29763186,NC
-0.19,29763187,NC
-0.195,29763188,NC
-0.2,29763189,NC
-0.22,29763190,NC
-0.23,29763191,NC
-0.24,29763192,NC
-0.225,29763193,NC
-0.235,29763194,NC
-0.21,29763195,NC
-0.185,29763196,NC
-0.165,29763197,NC
-0.135,29763198,NC
-0.11,29763199,NC
-0.075,29763200,NC
-0.045,29763201,NC
-0.035,29763202,NC
-0.015,29763203,NC
-0.025,29763204,NC
-0.045,29763205,NC
-0.035,29763206,NC
-0.05,29763207,NC
-0.07,29763208,NC
-0.07,29763209,NC
-0.08,29763210,NC
-0.06,29763211,NC
-0.05,29763212,NC
-0.04,29763213,NC
-0.03,29763214,NC
-0.035,29763215,NC
-0.03,29763216,NC
-0.035,29763217,NC
-0.04,29763218,NC
-0.04,29763219,NC
-0.04,29763220,NC
-0.06,29763221,NC
-0.05,29763222,NC
-0.03,29763223,NC
-0.02,29763224,NC
-0.02,29763225,NC
0.0,29763226,NC
0.0,29763227,NC
-0.005,29763228,NC
-0.01,29763229,NC
-0.02,29763230,NC
-0.03,29763231,NC
-0.035,29763232,NC
-0.03,29763233,NC
-0.015,29763234,NC
-0.005,29763235,NC
0.0,29763236,NC
0.005,29763237,NC
0.01,29763238,NC
0.015,29763239,NC
0.02,29763240,NC
0.03,29763241,NC
0.045,29763242,NC
0.03,29763243,NC
0.025,29763244,NC
0.03,29763245,NC
0.03,29763246,NC
0.04,29763247,NC
0.055,29763248,NC
0.065,29763249,NC
0.075,29763250,NC
0.1,29763251,NC
0.105,29763252,NC
0.115,29763253,NC
0.115,29763254,NC
0.11,29763255,NC
0.11,29763256,NC
0.13,29763257,NC
0.155,29763258,NC
0.17,29763259,NC
0.195,29763260,NC
0.195,29763261,NC
0.215,29763262,NC
0.23,29763263,NC
0.25,29763264,NC
0.25,29763265,NC
0.24,29763266,NC
0.24,29763267,NC
0.245,29763268,NC
0.255,29763269,NC
0.255,29763270,NC
0.26,29763271,NC
0.27,29763272,NC
0.27,29763273,NC
0.265,29763274,NC
0.265,29763275,NC
0.25,29763276,NC
0.235,29763277,NC
0.21,29763278,NC
0.19,29763279,NC
0.17,29763280,NC
0.16,29763281,NC
0.135,29763282,NC
0.115,29763283,NC
0.115,29763284,NC
0.09,29763285,NC
0.095,29763286,NC
0.075,29763287,NC
0.035,29763288,NC
0.02,29763289,NC
0.0,29763290,NC
-0.01,29763291,NC
-0.015,29763292,NC
-0.025,29763293,NC
-0.025,29763294,NC
-0.04,29763295,NC
-0.045,29763296,NC
-0.04,29763297,NC
-0.05,29763298,NC
-0.07,29763299,NC
-0.045,29763300,NC
-0.075,29763301,NC
-0.08,29763302,NC
-0.095,29763303,NC
-0.1,29763304,NC
-0.105,29763305,NC
-0.105,29763306,NC
-0.095,29763307,NC
-0.085,29763308,NC
-0.075,29763309,NC
-0.07,29763310,NC
-0.07,29763311,NC
-0.075,29763312,NC
