channel_0,sample #,type
0.5,29261974,A
0.515,29261975,NC
0.44,29261976,NC
0.27,29261977,NC
0.015,29261978,NC
-0.22,29261979,NC
-0.4,29261980,NC
-0.515,29261981,NC
-0.56,29261982,NC
-0.575,29261983,NC
-0.565,29261984,NC
-0.555,29261985,NC
-0.535,29261986,NC
-0.5,29261987,NC
-0.46,29261988,NC
-0.435,29261989,NC
-0.43,29261990,NC
-0.45,29261991,NC
-0.465,29261992,NC
-0.48,29261993,NC
-0.47,29261994,NC
-0.45,29261995,NC
-0.41,29261996,NC
-0.375,29261997,NC
-0.355,29261998,NC
-0.35,29261999,NC
-0.36,29262000,NC
-0.375,29262001,NC
-0.38,29262002,NC
-0.385,29262003,NC
-0.39,29262004,NC
-0.42,29262005,NC
-0.415,29262006,NC
-0.425,29262007,NC
-0.415,29262008,NC
-0.395,29262009,NC
-0.355,29262010,NC
-0.315,29262011,NC
-0.275,29262012,NC
-0.22,29262013,NC
-0.21,29262014,NC
-0.19,29262015,NC
-0.185,29262016,NC
-0.195,29262017,NC
-0.2,29262018,NC
-0.205,29262019,NC
-0.205,29262020,NC
-0.225,29262021,NC
-0.24,29262022,NC
-0.25,29262023,NC
-0.26,29262024,NC
-0.26,29262025,NC
-0.25,29262026,NC
-0.245,29262027,NC
-0.245,29262028,NC
-0.23,29262029,NC
-0.235,29262030,NC
-0.23,29262031,NC
-0.24,29262032,NC
-0.24,29262033,NC
-0.235,29262034,NC
-0.24,29262035,NC
-0.23,29262036,NC
-0.21,29262037,NC
-0.215,29262038,NC
-0.19,29262039,NC
-0.185,29262040,NC
-0.155,29262041,NC
-0.155,29262042,NC
-0.145,29262043,NC
-0.16,29262044,NC
-0.18,29262045,NC
-0.21,29262046,NC
-0.22,29262047,NC
-0.235,29262048,NC
-0.23,29262049,NC
-0.23,29262050,NC
-0.21,29262051,NC
-0.195,29262052,NC
-0.175,29262053,NC
-0.15,29262054,NC
-0.15,29262055,NC
-0.15,29262056,NC
-0.15,29262057,NC
-0.155,29262058,NC
-0.18,29262059,NC
-0.17,29262060,NC
-0.17,29262061,NC
-0.155,29262062,NC
-0.125,29262063,NC
-0.105,29262064,NC
-0.075,29262065,NC
-0.06,29262066,NC
-0.045,29262067,NC
-0.05,29262068,NC
-0.06,29262069,NC
-0.055,29262070,NC
-0.045,29262071,NC
-0.04,29262072,NC
-0.02,29262073,NC
-0.01,29262074,NC
0.005,29262075,NC
0.005,29262076,NC
0.01,29262077,NC
0.015,29262078,NC
0.025,29262079,NC
0.025,29262080,NC
0.005,29262081,NC
-0.015,29262082,NC
-0.02,29262083,NC
-0.015,29262084,NC
-0.015,29262085,NC
0.005,29262086,NC
0.01,29262087,NC
0.01,29262088,NC
-0.015,29262089,NC
0.0,29262090,NC
-0.015,29262091,NC
-0.005,29262092,NC
0.0,29262093,NC
-0.01,29262094,NC
-0.02,29262095,NC
-0.04,29262096,NC
-0.04,29262097,NC
-0.045,29262098,NC
-0.045,29262099,NC
-0.07,29262100,NC
-0.11,29262101,NC
-0.145,29262102,NC
-0.18,29262103,NC
-0.19,29262104,NC
-0.175,29262105,NC
-0.18,29262106,NC
-0.165,29262107,NC
-0.165,29262108,NC
-0.17,29262109,NC
-0.175,29262110,NC
-0.165,29262111,NC
-0.145,29262112,NC
-0.155,29262113,NC
-0.17,29262114,NC
-0.205,29262115,NC
-0.25,29262116,NC
-0.27,29262117,NC
-0.27,29262118,NC
-0.265,29262119,NC
-0.25,29262120,NC
-0.23,29262121,NC
-0.225,29262122,NC
-0.215,29262123,NC
-0.215,29262124,NC
-0.245,29262125,NC
-0.275,29262126,NC
-0.3,29262127,NC
-0.31,29262128,NC
-0.295,29262129,NC
-0.275,29262130,NC
-0.255,29262131,NC
-0.23,29262132,NC
-0.2,29262133,NC
-0.18,29262134,NC
-0.19,29262135,NC
-0.215,29262136,NC
-0.24,29262137,NC
-0.28,29262138,NC
-0.305,29262139,NC
-0.33,29262140,NC
-0.335,29262141,NC
-0.33,29262142,NC
-0.325,29262143,NC
-0.29,29262144,NC
-0.265,29262145,NC
-0.245,29262146,NC
-0.235,29262147,NC
-0.24,29262148,NC
-0.265,29262149,NC
-0.27,29262150,NC
-0.28,29262151,NC
-0.28,29262152,NC
-0.27,29262153,NC
-0.265,29262154,NC
