channel_0,sample #,type
0.415,29636026,A
0.505,29636027,NC
0.505,29636028,NC
0.405,29636029,NC
0.23,29636030,NC
-0.045,29636031,NC
-0.3,29636032,NC
-0.51,29636033,NC
-0.63,29636034,NC
-0.685,29636035,NC
-0.69,29636036,NC
-0.675,29636037,NC
-0.65,29636038,NC
-0.61,29636039,NC
-0.57,29636040,NC
-0.55,29636041,NC
-0.54,29636042,NC
-0.54,29636043,NC
-0.56,29636044,NC
-0.575,29636045,NC
-0.59,29636046,NC
-0.575,29636047,NC
-0.545,29636048,NC
-0.485,29636049,NC
-0.445,29636050,NC
-0.425,29636051,NC
-0.415,29636052,NC
-0.42,29636053,NC
-0.43,29636054,NC
-0.455,29636055,NC
-0.46,29636056,NC
-0.475,29636057,NC
-0.465,29636058,NC
-0.465,29636059,NC
-0.46,29636060,NC
-0.445,29636061,NC
-0.415,29636062,NC
-0.38,29636063,NC
-0.35,29636064,NC
-0.335,29636065,NC
-0.325,29636066,NC
-0.325,29636067,NC
-0.33,29636068,NC
-0.335,29636069,NC
-0.345,29636070,NC
-0.32,29636071,NC
-0.3,29636072,NC
-0.3,29636073,NC
-0.29,29636074,NC
-0.295,29636075,NC
-0.3,29636076,NC
-0.325,29636077,NC
-0.33,29636078,NC
-0.335,29636079,NC
-0.335,29636080,NC
-0.34,29636081,NC
-0.33,29636082,NC
-0.315,29636083,NC
-0.295,29636084,NC
-0.265,29636085,NC
-0.255,29636086,NC
-0.26,29636087,NC
-0.28,29636088,NC
-0.305,29636089,NC
-0.305,29636090,NC
-0.315,29636091,NC
-0.305,29636092,NC
-0.295,29636093,NC
-0.28,29636094,NC
-0.275,29636095,NC
-0.285,29636096,NC
-0.29,29636097,NC
-0.305,29636098,NC
-0.315,29636099,NC
-0.325,29636100,NC
-0.33,29636101,NC
-0.315,29636102,NC
-0.305,29636103,NC
-0.285,29636104,NC
-0.28,29636105,NC
-0.26,29636106,NC
-0.24,29636107,NC
-0.24,29636108,NC
-0.245,29636109,NC
-0.235,29636110,NC
-0.235,29636111,NC
-0.225,29636112,NC
-0.205,29636113,NC
-0.205,29636114,NC
-0.205,29636115,NC
-0.2,29636116,NC
-0.2,29636117,NC
-0.185,29636118,NC
-0.155,29636119,NC
-0.13,29636120,NC
-0.11,29636121,NC
-0.09,29636122,NC
-0.06,29636123,NC
-0.055,29636124,NC
-0.06,29636125,NC
-0.055,29636126,NC
-0.075,29636127,NC
-0.065,29636128,NC
-0.065,29636129,NC
-0.055,29636130,NC
-0.035,29636131,NC
-0.025,29636132,NC
-0.01,29636133,NC
-0.02,29636134,NC
-0.02,29636135,NC
-0.03,29636136,NC
-0.04,29636137,NC
-0.045,29636138,NC
-0.05,29636139,NC
-0.06,29636140,NC
-0.075,29636141,NC
-0.07,29636142,NC
-0.08,29636143,NC
-0.1,29636144,NC
-0.125,29636145,NC
-0.125,29636146,NC
-0.14,29636147,NC
-0.175,29636148,NC
-0.19,29636149,NC
-0.215,29636150,NC
-0.24,29636151,NC
-0.255,29636152,NC
-0.275,29636153,NC
-0.31,29636154,NC
-0.32,29636155,NC
-0.335,29636156,NC
-0.335,29636157,NC
-0.335,29636158,NC
-0.33,29636159,NC
-0.315,29636160,NC
-0.325,29636161,NC
-0.33,29636162,NC
-0.335,29636163,NC
-0.35,29636164,NC
-0.36,29636165,NC
-0.37,29636166,NC
-0.365,29636167,NC
-0.355,29636168,NC
-0.35,29636169,NC
-0.355,29636170,NC
-0.355,29636171,NC
-0.37,29636172,NC
-0.38,29636173,NC
-0.37,29636174,NC
-0.39,29636175,NC
-0.395,29636176,NC
-0.395,29636177,NC
-0.395,29636178,NC
-0.39,29636179,NC
-0.39,29636180,NC
-0.355,29636181,NC
-0.35,29636182,NC
-0.355,29636183,NC
-0.36,29636184,NC
-0.375,29636185,NC
-0.375,29636186,NC
-0.385,29636187,NC
-0.39,29636188,NC
-0.4,29636189,NC
-0.4,29636190,NC
-0.395,29636191,NC
-0.38,29636192,NC
-0.375,29636193,NC
-0.375,29636194,NC
-0.37,29636195,NC
-0.37,29636196,NC
-0.375,29636197,NC
-0.365,29636198,NC
-0.38,29636199,NC
-0.375,29636200,NC
-0.37,29636201,NC
-0.37,29636202,NC
-0.36,29636203,NC
-0.37,29636204,NC
-0.375,29636205,NC
-0.385,29636206,NC
-0.38,29636207,NC
-0.38,29636208,NC
-0.375,29636209,NC
-0.375,29636210,NC
-0.38,29636211,NC
-0.385,29636212,NC
-0.385,29636213,NC
-0.36,29636214,NC
-0.335,29636215,NC
-0.315,29636216,NC
-0.305,29636217,NC
-0.295,29636218,NC
-0.305,29636219,NC
-0.32,29636220,NC
-0.335,29636221,NC
-0.33,29636222,NC
-0.335,29636223,NC
-0.335,29636224,NC
-0.35,29636225,NC
-0.355,29636226,NC
-0.36,29636227,NC
-0.365,29636228,NC
-0.365,29636229,NC
-0.355,29636230,NC
-0.35,29636231,NC
-0.35,29636232,NC
-0.355,29636233,NC
-0.36,29636234,NC
-0.35,29636235,NC
-0.37,29636236,NC
-0.36,29636237,NC
-0.365,29636238,NC
-0.35,29636239,NC
-0.355,29636240,NC
-0.33,29636241,NC
-0.345,29636242,NC
-0.35,29636243,NC
-0.36,29636244,NC
-0.37,29636245,NC
-0.38,29636246,NC
-0.375,29636247,NC
-0.375,29636248,NC
-0.38,29636249,NC
-0.36,29636250,NC
-0.355,29636251,NC
-0.345,29636252,NC
-0.34,29636253,NC
-0.35,29636254,NC
-0.35,29636255,NC
-0.34,29636256,NC
-0.355,29636257,NC
-0.35,29636258,NC
-0.355,29636259,NC
-0.36,29636260,NC
-0.355,29636261,NC
-0.37,29636262,NC
-0.355,29636263,NC
-0.37,29636264,NC
-0.355,29636265,NC
-0.345,29636266,NC
-0.34,29636267,NC
-0.31,29636268,NC
-0.315,29636269,NC
-0.315,29636270,NC
-0.33,29636271,NC
-0.34,29636272,NC
-0.345,29636273,NC
-0.36,29636274,NC
-0.35,29636275,NC
-0.34,29636276,NC
-0.33,29636277,NC
-0.325,29636278,NC
-0.33,29636279,NC
-0.325,29636280,NC
-0.33,29636281,NC
-0.32,29636282,NC
-0.315,29636283,NC
-0.285,29636284,NC
-0.265,29636285,NC
-0.215,29636286,NC
-0.13,29636287,NC
-0.015,29636288,NC
0.13,29636289,NC
0.275,29636290,NC
0.435,29636291,NC
0.555,29636292,NC
0.635,29636293,A
0.645,29636294,NC
0.56,29636295,NC
0.35,29636296,NC
0.05,29636297,NC
-0.26,29636298,NC
-0.5,29636299,NC
-0.65,29636300,NC
-0.7,29636301,NC
-0.695,29636302,NC
-0.68,29636303,NC
-0.635,29636304,NC
-0.62,29636305,NC
-0.59,29636306,NC
-0.565,29636307,NC
-0.565,29636308,NC
-0.575,29636309,NC
-0.58,29636310,NC
-0.58,29636311,NC
-0.57,29636312,NC
-0.555,29636313,NC
-0.525,29636314,NC
-0.5,29636315,NC
-0.475,29636316,NC
-0.465,29636317,NC
-0.46,29636318,NC
-0.465,29636319,NC
-0.49,29636320,NC
-0.505,29636321,NC
-0.51,29636322,NC
-0.51,29636323,NC
-0.495,29636324,NC
-0.49,29636325,NC
-0.475,29636326,NC
-0.45,29636327,NC
-0.425,29636328,NC
-0.385,29636329,NC
-0.38,29636330,NC
-0.375,29636331,NC
-0.355,29636332,NC
-0.365,29636333,NC
-0.36,29636334,NC
-0.35,29636335,NC
-0.34,29636336,NC
-0.32,29636337,NC
-0.315,29636338,NC
-0.315,29636339,NC
-0.305,29636340,NC
-0.3,29636341,NC
-0.305,29636342,NC
-0.31,29636343,NC
-0.315,29636344,NC
-0.315,29636345,NC
-0.325,29636346,NC
-0.315,29636347,NC
-0.3,29636348,NC
-0.29,29636349,NC
-0.295,29636350,NC
-0.295,29636351,NC
-0.3,29636352,NC
-0.325,29636353,NC
-0.32,29636354,NC
-0.325,29636355,NC
-0.33,29636356,NC
-0.32,29636357,NC
-0.325,29636358,NC
-0.325,29636359,NC
-0.315,29636360,NC
-0.295,29636361,NC
-0.295,29636362,NC
-0.28,29636363,NC
-0.27,29636364,NC
-0.265,29636365,NC
-0.26,29636366,NC
-0.27,29636367,NC
-0.265,29636368,NC
-0.28,29636369,NC
-0.285,29636370,NC
-0.29,29636371,NC
-0.305,29636372,NC
-0.28,29636373,NC
-0.27,29636374,NC
-0.235,29636375,NC
-0.22,29636376,NC
-0.22,29636377,NC
-0.2,29636378,NC
-0.195,29636379,NC
-0.19,29636380,NC
-0.2,29636381,NC
-0.205,29636382,NC
-0.2,29636383,NC
-0.19,29636384,NC
-0.155,29636385,NC
-0.14,29636386,NC
-0.125,29636387,NC
-0.1,29636388,NC
-0.105,29636389,NC
-0.11,29636390,NC
-0.1,29636391,NC
-0.095,29636392,NC
-0.08,29636393,NC
-0.075,29636394,NC
-0.055,29636395,NC
-0.025,29636396,NC
-0.01,29636397,NC
-0.015,29636398,NC
-0.005,29636399,NC
0.0,29636400,NC
0.0,29636401,NC
-0.005,29636402,NC
-0.01,29636403,NC
-0.02,29636404,NC
-0.04,29636405,NC
-0.065,29636406,NC
-0.05,29636407,NC
-0.055,29636408,NC
-0.045,29636409,NC
-0.06,29636410,NC
-0.06,29636411,NC
-0.06,29636412,NC
-0.085,29636413,NC
-0.08,29636414,NC
-0.1,29636415,NC
-0.13,29636416,NC
-0.145,29636417,NC
-0.16,29636418,NC
-0.175,29636419,NC
-0.18,29636420,NC
-0.19,29636421,NC
-0.21,29636422,NC
-0.21,29636423,NC
-0.22,29636424,NC
