channel_0,sample #,type
0.255,26475907,A
0.025,26475908,NC
-0.35,26475909,NC
-0.665,26475910,NC
-0.8,26475911,NC
-0.79,26475912,NC
-0.7,26475913,NC
-0.63,26475914,NC
-0.57,26475915,NC
-0.575,26475916,NC
-0.605,26475917,NC
-0.62,26475918,NC
-0.62,26475919,NC
-0.605,26475920,NC
-0.605,26475921,NC
-0.605,26475922,NC
-0.62,26475923,NC
-0.62,26475924,NC
-0.6,26475925,NC
-0.575,26475926,NC
-0.565,26475927,NC
-0.57,26475928,NC
-0.58,26475929,NC
-0.6,26475930,NC
-0.605,26475931,NC
-0.59,26475932,NC
-0.57,26475933,NC
-0.56,26475934,NC
-0.55,26475935,NC
-0.55,26475936,NC
-0.52,26475937,NC
-0.49,26475938,NC
-0.48,26475939,NC
-0.465,26475940,NC
-0.49,26475941,NC
-0.52,26475942,NC
-0.535,26475943,NC
-0.535,26475944,NC
-0.5,26475945,NC
-0.505,26475946,NC
-0.51,26475947,NC
-0.53,26475948,NC
-0.54,26475949,NC
-0.55,26475950,NC
-0.545,26475951,NC
-0.55,26475952,NC
-0.57,26475953,NC
-0.585,26475954,NC
-0.59,26475955,NC
-0.585,26475956,NC
-0.565,26475957,NC
-0.54,26475958,NC
-0.545,26475959,NC
-0.57,26475960,NC
-0.57,26475961,NC
-0.555,26475962,NC
-0.54,26475963,NC
-0.545,26475964,NC
-0.545,26475965,NC
-0.57,26475966,NC
-0.555,26475967,NC
-0.565,26475968,NC
-0.565,26475969,NC
-0.58,26475970,NC
-0.61,26475971,NC
-0.61,26475972,NC
-0.615,26475973,NC
-0.6,26475974,NC
-0.585,26475975,NC
-0.575,26475976,NC
-0.585,26475977,NC
-0.61,26475978,NC
-0.61,26475979,NC
-0.615,26475980,NC
-0.625,26475981,NC
-0.63,26475982,NC
-0.63,26475983,NC
-0.64,26475984,NC
-0.665,26475985,NC
-0.645,26475986,NC
-0.63,26475987,NC
-0.65,26475988,NC
-0.655,26475989,NC
