channel_0,sample #,type
0.635,29821009,A
0.68,29821010,NC
0.61,29821011,NC
0.445,29821012,NC
0.21,29821013,NC
-0.065,29821014,NC
-0.27,29821015,NC
-0.4,29821016,NC
-0.46,29821017,NC
-0.47,29821018,NC
-0.455,29821019,NC
-0.425,29821020,NC
-0.4,29821021,NC
-0.38,29821022,NC
-0.36,29821023,NC
-0.35,29821024,NC
-0.355,29821025,NC
-0.37,29821026,NC
-0.38,29821027,NC
-0.38,29821028,NC
-0.365,29821029,NC
-0.33,29821030,NC
-0.29,29821031,NC
-0.245,29821032,NC
-0.235,29821033,NC
-0.24,29821034,NC
-0.26,29821035,NC
-0.275,29821036,NC
-0.31,29821037,NC
-0.315,29821038,NC
-0.305,29821039,NC
-0.28,29821040,NC
-0.265,29821041,NC
-0.24,29821042,NC
-0.21,29821043,NC
-0.17,29821044,NC
-0.16,29821045,NC
-0.125,29821046,NC
-0.105,29821047,NC
-0.1,29821048,NC
-0.09,29821049,NC
-0.105,29821050,NC
-0.11,29821051,NC
-0.115,29821052,NC
-0.125,29821053,NC
-0.125,29821054,NC
-0.135,29821055,NC
-0.13,29821056,NC
-0.13,29821057,NC
-0.12,29821058,NC
-0.13,29821059,NC
-0.115,29821060,NC
-0.12,29821061,NC
-0.12,29821062,NC
-0.13,29821063,NC
-0.115,29821064,NC
-0.12,29821065,NC
-0.115,29821066,NC
-0.095,29821067,NC
-0.09,29821068,NC
-0.08,29821069,NC
-0.065,29821070,NC
-0.085,29821071,NC
-0.09,29821072,NC
-0.115,29821073,NC
-0.12,29821074,NC
-0.125,29821075,NC
-0.13,29821076,NC
-0.12,29821077,NC
-0.11,29821078,NC
-0.095,29821079,NC
-0.09,29821080,NC
-0.075,29821081,NC
-0.06,29821082,NC
-0.07,29821083,NC
-0.075,29821084,NC
-0.065,29821085,NC
-0.08,29821086,NC
-0.075,29821087,NC
-0.08,29821088,NC
-0.07,29821089,NC
-0.055,29821090,NC
-0.03,29821091,NC
-0.015,29821092,NC
-0.025,29821093,NC
-0.01,29821094,NC
-0.005,29821095,NC
-0.025,29821096,NC
0.005,29821097,NC
0.02,29821098,NC
0.02,29821099,NC
0.035,29821100,NC
0.05,29821101,NC
0.08,29821102,NC
0.1,29821103,NC
0.125,29821104,NC
0.135,29821105,NC
0.13,29821106,NC
0.125,29821107,NC
0.105,29821108,NC
0.075,29821109,NC
0.065,29821110,NC
0.075,29821111,NC
0.09,29821112,NC
0.105,29821113,NC
0.145,29821114,NC
0.175,29821115,NC
0.185,29821116,NC
0.19,29821117,NC
0.19,29821118,NC
0.18,29821119,NC
0.17,29821120,NC
0.145,29821121,NC
0.125,29821122,NC
0.125,29821123,NC
0.125,29821124,NC
0.12,29821125,NC
0.12,29821126,NC
0.12,29821127,NC
0.115,29821128,NC
0.1,29821129,NC
0.085,29821130,NC
0.06,29821131,NC
0.03,29821132,NC
0.005,29821133,NC
-0.025,29821134,NC
-0.025,29821135,NC
-0.045,29821136,NC
-0.06,29821137,NC
-0.06,29821138,NC
-0.075,29821139,NC
-0.075,29821140,NC
-0.105,29821141,NC
-0.12,29821142,NC
-0.125,29821143,NC
-0.13,29821144,NC
-0.14,29821145,NC
-0.15,29821146,NC
-0.16,29821147,NC
-0.16,29821148,NC
-0.155,29821149,NC
-0.145,29821150,NC
-0.145,29821151,NC
-0.15,29821152,NC
-0.15,29821153,NC
-0.175,29821154,NC
-0.18,29821155,NC
-0.2,29821156,NC
-0.195,29821157,NC
-0.2,29821158,NC
-0.19,29821159,NC
-0.2,29821160,NC
-0.195,29821161,NC
-0.18,29821162,NC
-0.175,29821163,NC
-0.165,29821164,NC
-0.165,29821165,NC
-0.17,29821166,NC
-0.17,29821167,NC
-0.185,29821168,NC
-0.19,29821169,NC
-0.195,29821170,NC
-0.195,29821171,NC
-0.21,29821172,NC
-0.195,29821173,NC
-0.19,29821174,NC
-0.175,29821175,NC
-0.17,29821176,NC
-0.175,29821177,NC
-0.17,29821178,NC
-0.165,29821179,NC
-0.165,29821180,NC
-0.175,29821181,NC
-0.17,29821182,NC
-0.165,29821183,NC
-0.175,29821184,NC
-0.175,29821185,NC
-0.17,29821186,NC
-0.19,29821187,NC
-0.19,29821188,NC
-0.205,29821189,NC
-0.22,29821190,NC
-0.235,29821191,NC
-0.225,29821192,NC
-0.25,29821193,NC
-0.25,29821194,NC
-0.24,29821195,NC
-0.24,29821196,NC
-0.24,29821197,NC
-0.24,29821198,NC
-0.23,29821199,NC
-0.205,29821200,NC
-0.19,29821201,NC
-0.175,29821202,NC
-0.18,29821203,NC
-0.185,29821204,NC
-0.19,29821205,NC
-0.2,29821206,NC
-0.195,29821207,NC
-0.175,29821208,NC
-0.16,29821209,NC
-0.145,29821210,NC
-0.14,29821211,NC
-0.14,29821212,NC
-0.15,29821213,NC
-0.155,29821214,NC
-0.165,29821215,NC
-0.18,29821216,NC
-0.2,29821217,NC
-0.21,29821218,NC
-0.205,29821219,NC
-0.205,29821220,NC
-0.2,29821221,NC
-0.195,29821222,NC
-0.19,29821223,NC
-0.2,29821224,NC
-0.21,29821225,NC
-0.215,29821226,NC
-0.2,29821227,NC
-0.185,29821228,NC
-0.16,29821229,NC
-0.15,29821230,NC
-0.155,29821231,NC
-0.17,29821232,NC
-0.185,29821233,NC
-0.185,29821234,NC
-0.18,29821235,NC
-0.185,29821236,NC
-0.17,29821237,NC
-0.155,29821238,NC
-0.16,29821239,NC
-0.165,29821240,NC
-0.175,29821241,NC
-0.195,29821242,NC
-0.175,29821243,NC
-0.175,29821244,NC
-0.17,29821245,NC
-0.16,29821246,NC
-0.16,29821247,NC
-0.18,29821248,NC
-0.175,29821249,NC
-0.17,29821250,NC
-0.18,29821251,NC
-0.19,29821252,NC
-0.185,29821253,NC
-0.18,29821254,NC
-0.17,29821255,NC
-0.16,29821256,NC
-0.16,29821257,NC
-0.16,29821258,NC
-0.15,29821259,NC
-0.15,29821260,NC
-0.135,29821261,NC
-0.13,29821262,NC
-0.135,29821263,NC
-0.14,29821264,NC
-0.14,29821265,NC
