channel_0,sample #,type
0.35,29461439,A
0.415,29461440,NC
0.43,29461441,NC
0.37,29461442,NC
0.19,29461443,NC
-0.04,29461444,NC
-0.26,29461445,NC
-0.41,29461446,NC
-0.5,29461447,NC
-0.54,29461448,NC
-0.535,29461449,NC
-0.53,29461450,NC
-0.51,29461451,NC
-0.495,29461452,NC
-0.47,29461453,NC
-0.47,29461454,NC
-0.455,29461455,NC
-0.455,29461456,NC
-0.455,29461457,NC
-0.43,29461458,NC
-0.41,29461459,NC
-0.39,29461460,NC
-0.365,29461461,NC
-0.35,29461462,NC
-0.35,29461463,NC
-0.365,29461464,NC
-0.38,29461465,NC
-0.405,29461466,NC
-0.41,29461467,NC
-0.41,29461468,NC
-0.385,29461469,NC
-0.365,29461470,NC
-0.365,29461471,NC
-0.35,29461472,NC
-0.33,29461473,NC
-0.325,29461474,NC
-0.295,29461475,NC
-0.28,29461476,NC
-0.25,29461477,NC
-0.245,29461478,NC
-0.225,29461479,NC
-0.22,29461480,NC
-0.225,29461481,NC
-0.22,29461482,NC
-0.22,29461483,NC
-0.22,29461484,NC
-0.225,29461485,NC
-0.23,29461486,NC
-0.23,29461487,NC
-0.225,29461488,NC
-0.23,29461489,NC
-0.235,29461490,NC
-0.23,29461491,NC
-0.23,29461492,NC
-0.24,29461493,NC
-0.235,29461494,NC
-0.22,29461495,NC
-0.215,29461496,NC
-0.205,29461497,NC
-0.22,29461498,NC
-0.23,29461499,NC
-0.23,29461500,NC
-0.23,29461501,NC
-0.225,29461502,NC
-0.23,29461503,NC
-0.215,29461504,NC
-0.21,29461505,NC
-0.185,29461506,NC
-0.195,29461507,NC
-0.19,29461508,NC
-0.185,29461509,NC
-0.2,29461510,NC
-0.205,29461511,NC
-0.21,29461512,NC
-0.205,29461513,NC
-0.195,29461514,NC
-0.195,29461515,NC
-0.185,29461516,NC
-0.17,29461517,NC
-0.155,29461518,NC
-0.14,29461519,NC
-0.145,29461520,NC
-0.12,29461521,NC
-0.115,29461522,NC
-0.11,29461523,NC
-0.1,29461524,NC
-0.1,29461525,NC
-0.095,29461526,NC
-0.08,29461527,NC
-0.075,29461528,NC
-0.055,29461529,NC
-0.045,29461530,NC
-0.035,29461531,NC
-0.045,29461532,NC
-0.025,29461533,NC
-0.015,29461534,NC
0.0,29461535,NC
0.01,29461536,NC
0.01,29461537,NC
0.025,29461538,NC
0.045,29461539,NC
0.05,29461540,NC
0.06,29461541,NC
0.075,29461542,NC
0.075,29461543,NC
0.08,29461544,NC
0.08,29461545,NC
0.08,29461546,NC
0.07,29461547,NC
0.05,29461548,NC
0.035,29461549,NC
0.04,29461550,NC
0.03,29461551,NC
0.025,29461552,NC
0.025,29461553,NC
0.025,29461554,NC
0.015,29461555,NC
0.0,29461556,NC
-0.015,29461557,NC
-0.04,29461558,NC
-0.06,29461559,NC
-0.09,29461560,NC
-0.105,29461561,NC
-0.105,29461562,NC
-0.135,29461563,NC
-0.125,29461564,NC
-0.135,29461565,NC
-0.14,29461566,NC
-0.17,29461567,NC
-0.185,29461568,NC
-0.195,29461569,NC
-0.215,29461570,NC
-0.23,29461571,NC
-0.24,29461572,NC
-0.24,29461573,NC
-0.24,29461574,NC
-0.25,29461575,NC
-0.23,29461576,NC
-0.25,29461577,NC
-0.25,29461578,NC
-0.255,29461579,NC
-0.26,29461580,NC
-0.265,29461581,NC
-0.27,29461582,NC
-0.265,29461583,NC
-0.28,29461584,NC
-0.275,29461585,NC
-0.275,29461586,NC
-0.27,29461587,NC
-0.275,29461588,NC
-0.28,29461589,NC
-0.28,29461590,NC
-0.285,29461591,NC
-0.29,29461592,NC
-0.285,29461593,NC
-0.295,29461594,NC
-0.295,29461595,NC
-0.3,29461596,NC
-0.3,29461597,NC
-0.3,29461598,NC
-0.29,29461599,NC
-0.285,29461600,NC
-0.275,29461601,NC
-0.27,29461602,NC
-0.28,29461603,NC
-0.28,29461604,NC
-0.28,29461605,NC
-0.295,29461606,NC
-0.305,29461607,NC
-0.335,29461608,NC
-0.34,29461609,NC
-0.34,29461610,NC
-0.34,29461611,NC
-0.335,29461612,NC
-0.31,29461613,NC
-0.315,29461614,NC
-0.31,29461615,NC
-0.3,29461616,NC
-0.3,29461617,NC
-0.305,29461618,NC
-0.28,29461619,NC
-0.3,29461620,NC
-0.285,29461621,NC
-0.29,29461622,NC
-0.295,29461623,NC
-0.29,29461624,NC
-0.28,29461625,NC
-0.265,29461626,NC
-0.265,29461627,NC
-0.255,29461628,NC
-0.26,29461629,NC
-0.25,29461630,NC
-0.245,29461631,NC
-0.25,29461632,NC
-0.255,29461633,NC
-0.26,29461634,NC
-0.27,29461635,NC
-0.27,29461636,NC
-0.27,29461637,NC
-0.26,29461638,NC
-0.25,29461639,NC
-0.25,29461640,NC
-0.255,29461641,NC
-0.27,29461642,NC
-0.275,29461643,NC
-0.28,29461644,NC
-0.29,29461645,NC
-0.275,29461646,NC
-0.28,29461647,NC
-0.28,29461648,NC
-0.28,29461649,NC
-0.25,29461650,NC
-0.27,29461651,NC
-0.265,29461652,NC
-0.26,29461653,NC
-0.26,29461654,NC
-0.26,29461655,NC
-0.275,29461656,NC
-0.27,29461657,NC
-0.27,29461658,NC
-0.27,29461659,NC
-0.265,29461660,NC
-0.25,29461661,NC
-0.25,29461662,NC
-0.255,29461663,NC
-0.26,29461664,NC
-0.26,29461665,NC
-0.27,29461666,NC
-0.275,29461667,NC
-0.28,29461668,NC
-0.285,29461669,NC
-0.29,29461670,NC
-0.285,29461671,NC
-0.275,29461672,NC
-0.265,29461673,NC
-0.245,29461674,NC
-0.255,29461675,NC
-0.245,29461676,NC
-0.255,29461677,NC
-0.26,29461678,NC
-0.265,29461679,NC
-0.275,29461680,NC
-0.27,29461681,NC
-0.265,29461682,NC
-0.265,29461683,NC
-0.255,29461684,NC
-0.26,29461685,NC
-0.245,29461686,NC
-0.255,29461687,NC
-0.27,29461688,NC
-0.26,29461689,NC
-0.27,29461690,NC
-0.265,29461691,NC
-0.26,29461692,NC
-0.265,29461693,NC
-0.26,29461694,NC
