channel_0,sample #,type
0.405,29558059,A
0.47,29558060,NC
0.485,29558061,NC
0.41,29558062,NC
0.235,29558063,NC
-0.01,29558064,NC
-0.27,29558065,NC
-0.475,29558066,NC
-0.61,29558067,NC
-0.655,29558068,NC
-0.635,29558069,NC
-0.585,29558070,NC
-0.54,29558071,NC
-0.505,29558072,NC
-0.49,29558073,NC
-0.495,29558074,NC
-0.49,29558075,NC
-0.515,29558076,NC
-0.51,29558077,NC
-0.515,29558078,NC
-0.49,29558079,NC
-0.45,29558080,NC
-0.415,29558081,NC
-0.365,29558082,NC
-0.355,29558083,NC
-0.365,29558084,NC
-0.4,29558085,NC
-0.43,29558086,NC
-0.45,29558087,NC
-0.485,29558088,NC
-0.48,29558089,NC
-0.46,29558090,NC
-0.425,29558091,NC
-0.4,29558092,NC
-0.345,29558093,NC
-0.32,29558094,NC
-0.295,29558095,NC
-0.27,29558096,NC
-0.26,29558097,NC
-0.265,29558098,NC
-0.27,29558099,NC
-0.27,29558100,NC
-0.275,29558101,NC
-0.26,29558102,NC
-0.245,29558103,NC
-0.24,29558104,NC
-0.23,29558105,NC
-0.23,29558106,NC
-0.235,29558107,NC
-0.24,29558108,NC
-0.24,29558109,NC
-0.24,29558110,NC
-0.25,29558111,NC
-0.25,29558112,NC
-0.245,29558113,NC
-0.245,29558114,NC
-0.235,29558115,NC
-0.225,29558116,NC
-0.225,29558117,NC
-0.225,29558118,NC
-0.22,29558119,NC
-0.235,29558120,NC
-0.23,29558121,NC
-0.23,29558122,NC
-0.235,29558123,NC
-0.235,29558124,NC
-0.23,29558125,NC
-0.23,29558126,NC
-0.23,29558127,NC
-0.22,29558128,NC
-0.21,29558129,NC
-0.185,29558130,NC
-0.165,29558131,NC
-0.16,29558132,NC
-0.18,29558133,NC
-0.18,29558134,NC
-0.2,29558135,NC
-0.21,29558136,NC
-0.23,29558137,NC
-0.23,29558138,NC
-0.21,29558139,NC
-0.18,29558140,NC
-0.165,29558141,NC
-0.145,29558142,NC
-0.12,29558143,NC
-0.12,29558144,NC
-0.11,29558145,NC
-0.11,29558146,NC
-0.095,29558147,NC
-0.095,29558148,NC
-0.085,29558149,NC
-0.08,29558150,NC
-0.075,29558151,NC
-0.065,29558152,NC
-0.045,29558153,NC
-0.045,29558154,NC
-0.03,29558155,NC
-0.005,29558156,NC
0.01,29558157,NC
0.03,29558158,NC
0.035,29558159,NC
0.035,29558160,NC
0.04,29558161,NC
0.03,29558162,NC
0.02,29558163,NC
0.01,29558164,NC
0.015,29558165,NC
0.035,29558166,NC
0.04,29558167,NC
0.055,29558168,NC
0.04,29558169,NC
0.035,29558170,NC
0.02,29558171,NC
0.005,29558172,NC
-0.005,29558173,NC
-0.02,29558174,NC
-0.03,29558175,NC
-0.04,29558176,NC
-0.045,29558177,NC
-0.05,29558178,NC
-0.055,29558179,NC
-0.075,29558180,NC
-0.09,29558181,NC
-0.1,29558182,NC
-0.105,29558183,NC
-0.14,29558184,NC
-0.17,29558185,NC
-0.19,29558186,NC
-0.195,29558187,NC
-0.22,29558188,NC
-0.21,29558189,NC
-0.21,29558190,NC
-0.225,29558191,NC
-0.215,29558192,NC
-0.22,29558193,NC
-0.23,29558194,NC
-0.235,29558195,NC
-0.235,29558196,NC
-0.255,29558197,NC
-0.25,29558198,NC
-0.255,29558199,NC
-0.265,29558200,NC
-0.255,29558201,NC
-0.255,29558202,NC
-0.255,29558203,NC
-0.26,29558204,NC
-0.27,29558205,NC
-0.265,29558206,NC
-0.28,29558207,NC
-0.29,29558208,NC
-0.295,29558209,NC
-0.29,29558210,NC
-0.295,29558211,NC
-0.275,29558212,NC
-0.275,29558213,NC
-0.265,29558214,NC
-0.265,29558215,NC
-0.245,29558216,NC
-0.26,29558217,NC
-0.27,29558218,NC
-0.295,29558219,NC
-0.295,29558220,NC
-0.295,29558221,NC
-0.295,29558222,NC
-0.285,29558223,NC
-0.285,29558224,NC
-0.285,29558225,NC
-0.3,29558226,NC
-0.3,29558227,NC
-0.3,29558228,NC
-0.3,29558229,NC
-0.295,29558230,NC
-0.3,29558231,NC
-0.32,29558232,NC
-0.315,29558233,NC
-0.325,29558234,NC
-0.33,29558235,NC
-0.31,29558236,NC
-0.31,29558237,NC
-0.295,29558238,NC
-0.29,29558239,NC
-0.3,29558240,NC
-0.3,29558241,NC
-0.305,29558242,NC
-0.29,29558243,NC
-0.285,29558244,NC
-0.265,29558245,NC
-0.25,29558246,NC
-0.23,29558247,NC
-0.225,29558248,NC
-0.23,29558249,NC
-0.225,29558250,NC
-0.23,29558251,NC
-0.255,29558252,NC
-0.26,29558253,NC
-0.26,29558254,NC
-0.27,29558255,NC
-0.275,29558256,NC
-0.28,29558257,NC
-0.3,29558258,NC
-0.295,29558259,NC
-0.29,29558260,NC
-0.275,29558261,NC
-0.285,29558262,NC
-0.285,29558263,NC
-0.285,29558264,NC
-0.27,29558265,NC
-0.265,29558266,NC
-0.255,29558267,NC
-0.255,29558268,NC
-0.235,29558269,NC
-0.225,29558270,NC
-0.225,29558271,NC
-0.225,29558272,NC
-0.22,29558273,NC
-0.235,29558274,NC
-0.245,29558275,NC
-0.26,29558276,NC
-0.275,29558277,NC
-0.29,29558278,NC
-0.3,29558279,NC
-0.29,29558280,NC
-0.285,29558281,NC
-0.275,29558282,NC
-0.245,29558283,NC
-0.24,29558284,NC
-0.23,29558285,NC
-0.24,29558286,NC
-0.23,29558287,NC
-0.235,29558288,NC
-0.24,29558289,NC
-0.25,29558290,NC
-0.235,29558291,NC
-0.265,29558292,NC
-0.255,29558293,NC
-0.265,29558294,NC
-0.27,29558295,NC
-0.27,29558296,NC
-0.255,29558297,NC
-0.24,29558298,NC
-0.225,29558299,NC
