channel_0,sample #,type
0.64,11472265,R
0.58,11472266,NC
0.39,11472267,NC
0.09,11472268,NC
-0.245,11472269,NC
-0.535,11472270,NC
-0.76,11472271,NC
-0.91,11472272,NC
-1.005,11472273,NC
-1.075,11472274,NC
-1.135,11472275,NC
-1.2,11472276,NC
-1.295,11472277,NC
-1.39,11472278,NC
-1.46,11472279,NC
-1.47,11472280,NC
-1.46,11472281,NC
-1.43,11472282,NC
-1.435,11472283,NC
-1.455,11472284,NC
-1.47,11472285,NC
-1.48,11472286,NC
-1.465,11472287,NC
-1.445,11472288,NC
-1.38,11472289,NC
-1.3,11472290,NC
-1.25,11472291,NC
-1.165,11472292,NC
-1.065,11472293,NC
-0.98,11472294,NC
-0.88,11472295,NC
-0.8,11472296,NC
-0.72,11472297,NC
-0.67,11472298,NC
-0.67,11472299,NC
-0.705,11472300,NC
-0.7,11472301,NC
-0.725,11472302,NC
-0.72,11472303,NC
-0.715,11472304,NC
-0.695,11472305,NC
-0.675,11472306,NC
-0.68,11472307,NC
-0.69,11472308,NC
-0.715,11472309,NC
-0.745,11472310,NC
-0.745,11472311,NC
-0.71,11472312,NC
-0.715,11472313,NC
-0.74,11472314,NC
-0.765,11472315,NC
-0.785,11472316,NC
-0.775,11472317,NC
-0.775,11472318,NC
-0.755,11472319,NC
-0.745,11472320,NC
-0.755,11472321,NC
-0.76,11472322,NC
-0.775,11472323,NC
-0.765,11472324,NC
-0.77,11472325,NC
-0.78,11472326,NC
-0.785,11472327,NC
-0.79,11472328,NC
-0.83,11472329,NC
-0.855,11472330,NC
-0.88,11472331,NC
-0.91,11472332,NC
-0.92,11472333,NC
-0.905,11472334,NC
-0.9,11472335,NC
-0.905,11472336,NC
-0.895,11472337,NC
-0.91,11472338,NC
-0.915,11472339,NC
-0.925,11472340,NC
-0.92,11472341,NC
-0.94,11472342,NC
-0.965,11472343,NC
-0.965,11472344,NC
-0.985,11472345,NC
-0.95,11472346,NC
-0.935,11472347,NC
-0.925,11472348,NC
-0.935,11472349,NC
-0.955,11472350,NC
-0.985,11472351,NC
-1.025,11472352,NC
-1.05,11472353,NC
-1.055,11472354,NC
-1.03,11472355,NC
-1.01,11472356,NC
-0.985,11472357,NC
-0.955,11472358,NC
-0.925,11472359,NC
-0.925,11472360,NC
-0.935,11472361,NC
-0.915,11472362,NC
-0.925,11472363,NC
-0.9,11472364,NC
-0.885,11472365,NC
-0.87,11472366,NC
-0.845,11472367,NC
-0.83,11472368,NC
-0.825,11472369,NC
-0.81,11472370,NC
-0.8,11472371,NC
-0.785,11472372,NC
-0.765,11472373,NC
-0.75,11472374,NC
-0.72,11472375,NC
-0.705,11472376,NC
-0.705,11472377,NC
-0.7,11472378,NC
-0.71,11472379,NC
-0.705,11472380,NC
-0.685,11472381,NC
-0.675,11472382,NC
-0.66,11472383,NC
-0.665,11472384,NC
-0.68,11472385,NC
-0.695,11472386,NC
-0.71,11472387,NC
-0.7,11472388,NC
-0.675,11472389,NC
-0.655,11472390,NC
-0.645,11472391,NC
-0.625,11472392,NC
-0.605,11472393,NC
-0.61,11472394,NC
-0.605,11472395,NC
-0.61,11472396,NC
-0.62,11472397,NC
-0.635,11472398,NC
-0.635,11472399,NC
-0.625,11472400,NC
-0.625,11472401,NC
-0.62,11472402,NC
-0.64,11472403,NC
-0.65,11472404,NC
-0.665,11472405,NC
-0.65,11472406,NC
-0.65,11472407,NC
-0.615,11472408,NC
-0.615,11472409,NC
-0.58,11472410,NC
-0.56,11472411,NC
-0.55,11472412,NC
-0.58,11472413,NC
-0.585,11472414,NC
-0.6,11472415,NC
-0.61,11472416,NC
-0.61,11472417,NC
-0.59,11472418,NC
-0.56,11472419,NC
-0.55,11472420,NC
-0.53,11472421,NC
-0.555,11472422,NC
-0.59,11472423,NC
-0.635,11472424,NC
-0.67,11472425,NC
-0.695,11472426,NC
-0.685,11472427,NC
-0.675,11472428,NC
-0.66,11472429,NC
-0.615,11472430,NC
-0.575,11472431,NC
-0.58,11472432,NC
-0.595,11472433,NC
-0.65,11472434,NC
-0.68,11472435,NC
-0.695,11472436,NC
-0.725,11472437,NC
-0.715,11472438,NC
-0.7,11472439,NC
-0.68,11472440,NC
-0.665,11472441,NC
-0.655,11472442,NC
-0.67,11472443,NC
-0.68,11472444,NC
-0.675,11472445,NC
-0.71,11472446,NC
-0.715,11472447,NC
-0.725,11472448,NC
-0.73,11472449,NC
-0.73,11472450,NC
-0.73,11472451,NC
-0.74,11472452,NC
-0.74,11472453,NC
-0.725,11472454,NC
-0.72,11472455,NC
-0.71,11472456,NC
-0.715,11472457,NC
-0.72,11472458,NC
-0.71,11472459,NC
-0.7,11472460,NC
-0.705,11472461,NC
-0.705,11472462,NC
-0.69,11472463,NC
-0.685,11472464,NC
-0.715,11472465,NC
-0.745,11472466,NC
-0.745,11472467,NC
-0.72,11472468,NC
-0.705,11472469,NC
-0.7,11472470,NC
-0.69,11472471,NC
-0.68,11472472,NC
-0.715,11472473,NC
-0.695,11472474,NC
-0.695,11472475,NC
-0.7,11472476,NC
-0.69,11472477,NC
-0.685,11472478,NC
-0.69,11472479,NC
-0.7,11472480,NC
-0.685,11472481,NC
-0.7,11472482,NC
-0.725,11472483,NC
-0.72,11472484,NC
-0.74,11472485,NC
-0.74,11472486,NC
-0.755,11472487,NC
-0.77,11472488,NC
-0.77,11472489,NC
-0.79,11472490,NC
-0.78,11472491,NC
-0.755,11472492,NC
-0.69,11472493,NC
-0.615,11472494,NC
-0.525,11472495,NC
-0.39,11472496,NC
-0.255,11472497,NC
-0.125,11472498,NC
-0.06,11472499,NC
-0.045,11472500,NC
-0.025,11472501,NC
0.03,11472502,NC
0.095,11472503,NC
0.26,11472504,NC
0.42,11472505,NC
0.565,11472506,A
0.655,11472507,NC
0.645,11472508,NC
0.47,11472509,NC
0.19,11472510,NC
-0.21,11472511,NC
-0.63,11472512,NC
-0.97,11472513,NC
-1.2,11472514,NC
-1.33,11472515,NC
-1.42,11472516,NC
-1.495,11472517,NC
-1.56,11472518,NC
-1.61,11472519,NC
-1.655,11472520,NC
-1.685,11472521,NC
-1.705,11472522,NC
-1.71,11472523,NC
-1.74,11472524,NC
-1.755,11472525,NC
-1.765,11472526,NC
-1.755,11472527,NC
-1.75,11472528,NC
-1.74,11472529,NC
-1.695,11472530,NC
-1.585,11472531,NC
-1.42,11472532,NC
-1.245,11472533,NC
-1.085,11472534,NC
-0.955,11472535,NC
-0.875,11472536,NC
-0.84,11472537,NC
-0.82,11472538,NC
-0.825,11472539,NC
-0.83,11472540,NC
-0.815,11472541,NC
-0.805,11472542,NC
-0.785,11472543,NC
-0.755,11472544,NC
-0.755,11472545,NC
-0.775,11472546,NC
-0.8,11472547,NC
-0.825,11472548,NC
-0.82,11472549,NC
-0.815,11472550,NC
-0.805,11472551,NC
-0.775,11472552,NC
-0.74,11472553,NC
-0.755,11472554,NC
-0.79,11472555,NC
-0.81,11472556,NC
-0.835,11472557,NC
-0.845,11472558,NC
-0.875,11472559,NC
-0.895,11472560,NC
-0.895,11472561,NC
-0.9,11472562,NC
-0.88,11472563,NC
-0.86,11472564,NC
-0.855,11472565,NC
-0.87,11472566,NC
-0.91,11472567,NC
-0.94,11472568,NC
-0.965,11472569,NC
-1.01,11472570,NC
-0.995,11472571,NC
-0.98,11472572,NC
-0.975,11472573,NC
-0.985,11472574,NC
-0.99,11472575,NC
-0.995,11472576,NC
-1.02,11472577,NC
-1.045,11472578,NC
-1.06,11472579,NC
-1.07,11472580,NC
-1.065,11472581,NC
-1.07,11472582,NC
-1.065,11472583,NC
-1.08,11472584,NC
-1.075,11472585,NC
-1.06,11472586,NC
-1.065,11472587,NC
-1.075,11472588,NC
-1.08,11472589,NC
-1.1,11472590,NC
-1.1,11472591,NC
-1.08,11472592,NC
-1.065,11472593,NC
-1.085,11472594,NC
-1.07,11472595,NC
-1.06,11472596,NC
-1.05,11472597,NC
-1.06,11472598,NC
-1.03,11472599,NC
-1.005,11472600,NC
-0.965,11472601,NC
-0.925,11472602,NC
-0.895,11472603,NC
-0.875,11472604,NC
-0.85,11472605,NC
-0.82,11472606,NC
-0.815,11472607,NC
-0.835,11472608,NC
-0.82,11472609,NC
-0.815,11472610,NC
-0.83,11472611,NC
-0.82,11472612,NC
-0.795,11472613,NC
-0.775,11472614,NC
-0.75,11472615,NC
-0.72,11472616,NC
-0.705,11472617,NC
-0.71,11472618,NC
-0.72,11472619,NC
-0.74,11472620,NC
-0.765,11472621,NC
-0.765,11472622,NC
-0.77,11472623,NC
-0.75,11472624,NC
-0.72,11472625,NC
-0.71,11472626,NC
-0.695,11472627,NC
-0.71,11472628,NC
-0.735,11472629,NC
-0.745,11472630,NC
-0.755,11472631,NC
-0.73,11472632,NC
-0.725,11472633,NC
-0.71,11472634,NC
-0.715,11472635,NC
-0.74,11472636,NC
-0.73,11472637,NC
-0.73,11472638,NC
-0.73,11472639,NC
-0.73,11472640,NC
-0.745,11472641,NC
-0.765,11472642,NC
-0.765,11472643,NC
-0.78,11472644,NC
-0.77,11472645,NC
-0.735,11472646,NC
-0.725,11472647,NC
-0.72,11472648,NC
-0.72,11472649,NC
-0.735,11472650,NC
-0.765,11472651,NC
-0.765,11472652,NC
-0.77,11472653,NC
-0.765,11472654,NC
-0.76,11472655,NC
-0.76,11472656,NC
-0.77,11472657,NC
-0.78,11472658,NC
-0.785,11472659,NC
-0.78,11472660,NC
-0.745,11472661,NC
-0.73,11472662,NC
-0.72,11472663,NC
-0.71,11472664,NC
-0.74,11472665,NC
-0.775,11472666,NC
-0.775,11472667,NC
-0.785,11472668,NC
-0.755,11472669,NC
-0.745,11472670,NC
-0.725,11472671,NC
-0.73,11472672,NC
-0.725,11472673,NC
-0.745,11472674,NC
-0.75,11472675,NC
-0.75,11472676,NC
-0.75,11472677,NC
-0.735,11472678,NC
-0.73,11472679,NC
-0.74,11472680,NC
-0.75,11472681,NC
-0.765,11472682,NC
-0.77,11472683,NC
-0.775,11472684,NC
-0.745,11472685,NC
-0.72,11472686,NC
-0.705,11472687,NC
-0.71,11472688,NC
-0.725,11472689,NC
-0.77,11472690,NC
-0.775,11472691,NC
-0.785,11472692,NC
-0.785,11472693,NC
-0.775,11472694,NC
-0.73,11472695,NC
-0.71,11472696,NC
-0.705,11472697,NC
-0.7,11472698,NC
-0.72,11472699,NC
-0.75,11472700,NC
-0.745,11472701,NC
-0.745,11472702,NC
-0.77,11472703,NC
-0.765,11472704,NC
-0.76,11472705,NC
-0.76,11472706,NC
-0.77,11472707,NC
-0.75,11472708,NC
-0.715,11472709,NC
-0.705,11472710,NC
-0.7,11472711,NC
-0.71,11472712,NC
-0.735,11472713,NC
-0.745,11472714,NC
-0.775,11472715,NC
-0.78,11472716,NC
-0.785,11472717,NC
-0.765,11472718,NC
-0.76,11472719,NC
-0.755,11472720,NC
-0.73,11472721,NC
-0.71,11472722,NC
-0.705,11472723,NC
-0.71,11472724,NC
-0.7,11472725,NC
-0.7,11472726,NC
-0.72,11472727,NC
-0.735,11472728,NC
-0.73,11472729,NC
-0.705,11472730,NC
-0.69,11472731,NC
-0.685,11472732,NC
-0.655,11472733,NC
-0.675,11472734,NC
-0.675,11472735,NC
-0.67,11472736,NC
-0.65,11472737,NC
-0.62,11472738,NC
-0.565,11472739,NC
-0.555,11472740,NC
-0.54,11472741,NC
-0.525,11472742,NC
-0.545,11472743,NC
-0.55,11472744,NC
-0.565,11472745,NC
-0.595,11472746,NC
-0.64,11472747,NC
-0.65,11472748,NC
-0.665,11472749,NC
-0.665,11472750,NC
-0.635,11472751,NC
-0.63,11472752,NC
-0.585,11472753,NC
-0.565,11472754,NC
-0.57,11472755,NC
-0.565,11472756,NC
-0.61,11472757,NC
-0.64,11472758,NC
-0.68,11472759,NC
-0.71,11472760,NC
-0.755,11472761,NC
-0.75,11472762,NC
-0.76,11472763,NC
-0.76,11472764,NC
-0.78,11472765,NC
