channel_0,sample #,type
0.1,26320526,j
0.07,26320527,NC
-0.01,26320528,NC
-0.15,26320529,NC
-0.23,26320530,NC
-0.295,26320531,NC
-0.305,26320532,NC
-0.315,26320533,NC
-0.315,26320534,NC
-0.34,26320535,NC
-0.355,26320536,NC
-0.4,26320537,NC
-0.41,26320538,NC
-0.405,26320539,NC
-0.41,26320540,NC
-0.415,26320541,NC
-0.415,26320542,NC
-0.42,26320543,NC
-0.43,26320544,NC
-0.43,26320545,NC
-0.42,26320546,NC
-0.425,26320547,NC
-0.435,26320548,NC
-0.445,26320549,NC
-0.45,26320550,NC
-0.425,26320551,NC
-0.415,26320552,NC
-0.415,26320553,NC
-0.425,26320554,NC
-0.435,26320555,NC
-0.435,26320556,NC
-0.42,26320557,NC
-0.415,26320558,NC
-0.41,26320559,NC
-0.425,26320560,NC
-0.44,26320561,NC
-0.44,26320562,NC
-0.435,26320563,NC
-0.42,26320564,NC
-0.425,26320565,NC
-0.43,26320566,NC
-0.435,26320567,NC
-0.44,26320568,NC
-0.435,26320569,NC
-0.425,26320570,NC
-0.43,26320571,NC
-0.42,26320572,NC
-0.435,26320573,NC
-0.435,26320574,NC
-0.42,26320575,NC
-0.39,26320576,NC
-0.405,26320577,NC
-0.4,26320578,NC
-0.415,26320579,NC
-0.42,26320580,NC
-0.41,26320581,NC
-0.4,26320582,NC
-0.405,26320583,NC
-0.42,26320584,NC
-0.435,26320585,NC
-0.42,26320586,NC
-0.395,26320587,NC
-0.39,26320588,NC
-0.38,26320589,NC
-0.365,26320590,NC
-0.38,26320591,NC
-0.37,26320592,NC
-0.335,26320593,NC
-0.315,26320594,NC
-0.315,26320595,NC
-0.325,26320596,NC
-0.33,26320597,NC
-0.335,26320598,NC
-0.32,26320599,NC
-0.315,26320600,NC
-0.305,26320601,NC
-0.32,26320602,NC
-0.33,26320603,NC
-0.355,26320604,NC
-0.335,26320605,NC
-0.335,26320606,NC
-0.335,26320607,NC
-0.36,26320608,NC
-0.365,26320609,NC
-0.395,26320610,NC
-0.39,26320611,NC
-0.38,26320612,NC
-0.39,26320613,NC
-0.41,26320614,NC
-0.415,26320615,NC
-0.43,26320616,NC
-0.42,26320617,NC
-0.42,26320618,NC
-0.43,26320619,NC
-0.445,26320620,NC
-0.46,26320621,NC
-0.455,26320622,NC
-0.455,26320623,NC
-0.455,26320624,NC
-0.445,26320625,NC
-0.465,26320626,NC
-0.465,26320627,NC
-0.465,26320628,NC
-0.455,26320629,NC
-0.455,26320630,NC
-0.445,26320631,NC
-0.445,26320632,NC
-0.45,26320633,NC
-0.445,26320634,NC
-0.445,26320635,NC
-0.41,26320636,NC
-0.415,26320637,NC
-0.425,26320638,NC
-0.43,26320639,NC
-0.425,26320640,NC
-0.425,26320641,NC
-0.41,26320642,NC
-0.415,26320643,NC
-0.415,26320644,NC
-0.425,26320645,NC
-0.41,26320646,NC
