channel_0,sample #,type
0.595,29516080,R
0.67,29516081,NC
0.64,29516082,NC
0.5,29516083,NC
0.24,29516084,NC
-0.06,29516085,NC
-0.31,29516086,NC
-0.475,29516087,NC
-0.585,29516088,NC
-0.615,29516089,NC
-0.595,29516090,NC
-0.57,29516091,NC
-0.535,29516092,NC
-0.49,29516093,NC
-0.475,29516094,NC
-0.475,29516095,NC
-0.485,29516096,NC
-0.505,29516097,NC
-0.495,29516098,NC
-0.46,29516099,NC
-0.43,29516100,NC
-0.41,29516101,NC
-0.4,29516102,NC
-0.4,29516103,NC
-0.425,29516104,NC
-0.44,29516105,NC
-0.445,29516106,NC
-0.445,29516107,NC
-0.435,29516108,NC
-0.42,29516109,NC
-0.395,29516110,NC
-0.36,29516111,NC
-0.345,29516112,NC
-0.33,29516113,NC
-0.315,29516114,NC
-0.3,29516115,NC
-0.275,29516116,NC
-0.26,29516117,NC
-0.235,29516118,NC
-0.225,29516119,NC
-0.215,29516120,NC
-0.23,29516121,NC
-0.23,29516122,NC
-0.22,29516123,NC
-0.215,29516124,NC
-0.2,29516125,NC
-0.195,29516126,NC
-0.2,29516127,NC
-0.21,29516128,NC
-0.225,29516129,NC
-0.225,29516130,NC
-0.225,29516131,NC
-0.22,29516132,NC
-0.205,29516133,NC
-0.2,29516134,NC
-0.195,29516135,NC
-0.215,29516136,NC
-0.2,29516137,NC
-0.215,29516138,NC
-0.21,29516139,NC
-0.21,29516140,NC
-0.21,29516141,NC
-0.21,29516142,NC
-0.22,29516143,NC
-0.19,29516144,NC
-0.18,29516145,NC
-0.165,29516146,NC
-0.165,29516147,NC
-0.18,29516148,NC
-0.195,29516149,NC
-0.205,29516150,NC
-0.21,29516151,NC
-0.205,29516152,NC
-0.195,29516153,NC
-0.175,29516154,NC
-0.16,29516155,NC
-0.15,29516156,NC
-0.135,29516157,NC
-0.125,29516158,NC
-0.12,29516159,NC
-0.12,29516160,NC
-0.115,29516161,NC
-0.115,29516162,NC
-0.12,29516163,NC
-0.12,29516164,NC
-0.11,29516165,NC
-0.1,29516166,NC
-0.075,29516167,NC
-0.07,29516168,NC
-0.045,29516169,NC
-0.025,29516170,NC
0.0,29516171,NC
0.01,29516172,NC
0.02,29516173,NC
0.025,29516174,NC
0.03,29516175,NC
0.04,29516176,NC
0.03,29516177,NC
0.04,29516178,NC
0.03,29516179,NC
0.03,29516180,NC
0.04,29516181,NC
0.075,29516182,NC
0.095,29516183,NC
0.105,29516184,NC
0.11,29516185,NC
0.095,29516186,NC
0.08,29516187,NC
0.08,29516188,NC
0.075,29516189,NC
0.08,29516190,NC
0.09,29516191,NC
0.095,29516192,NC
0.085,29516193,NC
0.08,29516194,NC
0.065,29516195,NC
0.035,29516196,NC
0.04,29516197,NC
0.035,29516198,NC
0.04,29516199,NC
0.04,29516200,NC
0.025,29516201,NC
0.015,29516202,NC
-0.015,29516203,NC
-0.05,29516204,NC
-0.07,29516205,NC
-0.08,29516206,NC
-0.08,29516207,NC
-0.085,29516208,NC
-0.095,29516209,NC
-0.1,29516210,NC
-0.12,29516211,NC
-0.12,29516212,NC
-0.14,29516213,NC
-0.145,29516214,NC
-0.16,29516215,NC
-0.165,29516216,NC
-0.175,29516217,NC
-0.19,29516218,NC
-0.175,29516219,NC
-0.16,29516220,NC
