channel_0,sample #,type
1.115,19701987,A
1.32,19701988,NC
1.395,19701989,NC
1.245,19701990,NC
0.87,19701991,NC
0.375,19701992,NC
-0.115,19701993,NC
-0.56,19701994,NC
-0.82,19701995,NC
-0.8,19701996,NC
-0.615,19701997,NC
-0.41,19701998,NC
-0.285,19701999,NC
-0.25,19702000,NC
-0.275,19702001,NC
-0.285,19702002,NC
-0.295,19702003,NC
-0.295,19702004,NC
-0.3,19702005,NC
-0.295,19702006,NC
-0.295,19702007,NC
-0.295,19702008,NC
-0.315,19702009,NC
-0.295,19702010,NC
-0.275,19702011,NC
-0.275,19702012,NC
-0.28,19702013,NC
-0.285,19702014,NC
-0.27,19702015,NC
-0.24,19702016,NC
-0.215,19702017,NC
-0.22,19702018,NC
-0.23,19702019,NC
-0.235,19702020,NC
-0.255,19702021,NC
-0.25,19702022,NC
-0.245,19702023,NC
-0.24,19702024,NC
-0.245,19702025,NC
-0.25,19702026,NC
-0.235,19702027,NC
-0.22,19702028,NC
-0.205,19702029,NC
-0.225,19702030,NC
-0.235,19702031,NC
-0.235,19702032,NC
-0.22,19702033,NC
-0.2,19702034,NC
-0.195,19702035,NC
-0.185,19702036,NC
-0.185,19702037,NC
-0.185,19702038,NC
-0.185,19702039,NC
-0.2,19702040,NC
-0.205,19702041,NC
-0.215,19702042,NC
-0.22,19702043,NC
-0.225,19702044,NC
-0.23,19702045,NC
-0.235,19702046,NC
-0.225,19702047,NC
-0.23,19702048,NC
-0.225,19702049,NC
-0.24,19702050,NC
-0.2,19702051,NC
-0.19,19702052,NC
-0.2,19702053,NC
-0.18,19702054,NC
-0.17,19702055,NC
-0.17,19702056,NC
-0.155,19702057,NC
-0.15,19702058,NC
-0.16,19702059,NC
-0.19,19702060,NC
-0.17,19702061,NC
-0.13,19702062,NC
-0.105,19702063,NC
-0.105,19702064,NC
-0.12,19702065,NC
-0.105,19702066,NC
-0.105,19702067,NC
-0.12,19702068,NC
-0.145,19702069,NC
-0.135,19702070,NC
-0.13,19702071,NC
-0.12,19702072,NC
-0.12,19702073,NC
-0.13,19702074,NC
-0.155,19702075,NC
-0.18,19702076,NC
-0.195,19702077,NC
-0.22,19702078,NC
-0.26,19702079,NC
-0.28,19702080,NC
-0.24,19702081,NC
-0.2,19702082,NC
-0.205,19702083,NC
-0.235,19702084,NC
-0.26,19702085,NC
-0.28,19702086,NC
-0.28,19702087,NC
-0.27,19702088,NC
-0.255,19702089,NC
-0.25,19702090,NC
-0.28,19702091,NC
-0.3,19702092,NC
-0.29,19702093,NC
-0.26,19702094,NC
-0.24,19702095,NC
-0.26,19702096,NC
-0.31,19702097,NC
-0.32,19702098,NC
-0.305,19702099,NC
-0.28,19702100,NC
-0.285,19702101,NC
-0.3,19702102,NC
-0.31,19702103,NC
-0.31,19702104,NC
-0.29,19702105,NC
-0.285,19702106,NC
-0.285,19702107,NC
-0.29,19702108,NC
-0.3,19702109,NC
-0.3,19702110,NC
-0.295,19702111,NC
-0.29,19702112,NC
-0.27,19702113,NC
-0.255,19702114,NC
-0.235,19702115,NC
-0.215,19702116,NC
-0.18,19702117,NC
-0.11,19702118,NC
-0.02,19702119,NC
0.09,19702120,NC
0.21,19702121,NC
0.345,19702122,NC
0.535,19702123,NC
0.765,19702124,NC
0.995,19702125,A
1.155,19702126,NC
1.22,19702127,NC
1.12,19702128,NC
0.785,19702129,NC
0.345,19702130,NC
-0.105,19702131,NC
-0.51,19702132,NC
-0.845,19702133,NC
-0.94,19702134,NC
-0.795,19702135,NC
-0.575,19702136,NC
-0.42,19702137,NC
-0.36,19702138,NC
-0.345,19702139,NC
-0.345,19702140,NC
-0.325,19702141,NC
-0.29,19702142,NC
-0.26,19702143,NC
-0.245,19702144,NC
-0.235,19702145,NC
-0.245,19702146,NC
-0.25,19702147,NC
-0.265,19702148,NC
-0.245,19702149,NC
-0.22,19702150,NC
-0.205,19702151,NC
-0.195,19702152,NC
-0.185,19702153,NC
-0.19,19702154,NC
-0.21,19702155,NC
-0.23,19702156,NC
-0.205,19702157,NC
-0.18,19702158,NC
-0.155,19702159,NC
-0.12,19702160,NC
-0.085,19702161,NC
-0.08,19702162,NC
-0.11,19702163,NC
-0.14,19702164,NC
-0.115,19702165,NC
-0.085,19702166,NC
-0.065,19702167,NC
-0.05,19702168,NC
-0.055,19702169,NC
-0.055,19702170,NC
-0.06,19702171,NC
-0.08,19702172,NC
-0.055,19702173,NC
-0.05,19702174,NC
-0.045,19702175,NC
-0.07,19702176,NC
-0.095,19702177,NC
-0.105,19702178,NC
-0.095,19702179,NC
-0.1,19702180,NC
-0.115,19702181,NC
-0.13,19702182,NC
-0.125,19702183,NC
-0.115,19702184,NC
-0.11,19702185,NC
-0.1,19702186,NC
-0.06,19702187,NC
-0.015,19702188,NC
