channel_0,sample #,type
-0.08,29735026,~
-0.07,29735027,NC
-0.055,29735028,NC
-0.04,29735029,NC
-0.045,29735030,NC
-0.045,29735031,NC
-0.045,29735032,NC
-0.05,29735033,NC
-0.06,29735034,NC
-0.06,29735035,NC
-0.065,29735036,NC
-0.055,29735037,NC
-0.045,29735038,NC
-0.03,29735039,NC
-0.01,29735040,NC
0.01,29735041,NC
0.015,29735042,NC
0.02,29735043,NC
0.04,29735044,NC
0.05,29735045,NC
0.05,29735046,NC
0.055,29735047,NC
0.06,29735048,NC
0.075,29735049,NC
0.085,29735050,NC
0.105,29735051,NC
0.13,29735052,NC
0.15,29735053,NC
0.16,29735054,NC
0.165,29735055,NC
0.165,29735056,NC
0.155,29735057,NC
0.15,29735058,NC
0.155,29735059,NC
0.155,29735060,NC
0.15,29735061,NC
0.16,29735062,NC
0.17,29735063,NC
0.175,29735064,NC
0.195,29735065,NC
0.2,29735066,NC
0.185,29735067,NC
0.18,29735068,NC
0.16,29735069,NC
0.16,29735070,NC
0.15,29735071,NC
0.135,29735072,NC
0.125,29735073,NC
0.11,29735074,NC
0.095,29735075,NC
0.08,29735076,NC
0.08,29735077,NC
0.06,29735078,NC
0.025,29735079,NC
0.01,29735080,NC
-0.015,29735081,NC
-0.05,29735082,NC
-0.07,29735083,NC
-0.08,29735084,NC
-0.08,29735085,NC
-0.1,29735086,NC
-0.105,29735087,NC
-0.095,29735088,NC
-0.1,29735089,NC
-0.1,29735090,NC
-0.1,29735091,NC
-0.105,29735092,NC
-0.13,29735093,NC
-0.14,29735094,NC
-0.15,29735095,NC
-0.16,29735096,NC
-0.155,29735097,NC
-0.16,29735098,NC
-0.155,29735099,NC
-0.135,29735100,NC
-0.13,29735101,NC
-0.135,29735102,NC
-0.14,29735103,NC
-0.15,29735104,NC
-0.16,29735105,NC
-0.165,29735106,NC
-0.165,29735107,NC
-0.165,29735108,NC
-0.165,29735109,NC
-0.155,29735110,NC
-0.17,29735111,NC
-0.17,29735112,NC
-0.165,29735113,NC
-0.16,29735114,NC
-0.145,29735115,NC
-0.145,29735116,NC
-0.145,29735117,NC
-0.145,29735118,NC
-0.155,29735119,NC
-0.155,29735120,NC
-0.155,29735121,NC
-0.165,29735122,NC
-0.145,29735123,NC
-0.145,29735124,NC
-0.125,29735125,NC
-0.135,29735126,NC
-0.125,29735127,NC
-0.125,29735128,NC
-0.14,29735129,NC
-0.145,29735130,NC
-0.155,29735131,NC
-0.17,29735132,NC
-0.18,29735133,NC
-0.18,29735134,NC
-0.17,29735135,NC
-0.185,29735136,NC
-0.165,29735137,NC
-0.165,29735138,NC
-0.165,29735139,NC
-0.16,29735140,NC
-0.17,29735141,NC
-0.17,29735142,NC
-0.185,29735143,NC
-0.17,29735144,NC
-0.155,29735145,NC
-0.155,29735146,NC
-0.15,29735147,NC
-0.14,29735148,NC
-0.13,29735149,NC
-0.12,29735150,NC
-0.12,29735151,NC
-0.125,29735152,NC
-0.11,29735153,NC
-0.11,29735154,NC
-0.115,29735155,NC
-0.12,29735156,NC
-0.115,29735157,NC
-0.115,29735158,NC
-0.11,29735159,NC
-0.115,29735160,NC
-0.12,29735161,NC
-0.12,29735162,NC
-0.125,29735163,NC
-0.125,29735164,NC
-0.12,29735165,NC
-0.14,29735166,NC
-0.12,29735167,NC
-0.13,29735168,NC
-0.135,29735169,NC
-0.13,29735170,NC
-0.125,29735171,NC
-0.125,29735172,NC
-0.125,29735173,NC
-0.125,29735174,NC
-0.115,29735175,NC
-0.11,29735176,NC
-0.115,29735177,NC
-0.11,29735178,NC
-0.115,29735179,NC
-0.115,29735180,NC
-0.12,29735181,NC
-0.135,29735182,NC
-0.13,29735183,NC
-0.125,29735184,NC
-0.12,29735185,NC
-0.12,29735186,NC
-0.12,29735187,NC
-0.1,29735188,NC
-0.1,29735189,NC
-0.115,29735190,NC
-0.125,29735191,NC
-0.13,29735192,NC
-0.125,29735193,NC
-0.12,29735194,NC
-0.095,29735195,NC
-0.09,29735196,NC
-0.08,29735197,NC
-0.09,29735198,NC
-0.09,29735199,NC
-0.1,29735200,NC
-0.115,29735201,NC
-0.125,29735202,NC
-0.12,29735203,NC
-0.115,29735204,NC
-0.125,29735205,NC
-0.12,29735206,NC
-0.12,29735207,NC
-0.125,29735208,NC
-0.115,29735209,NC
-0.11,29735210,NC
-0.105,29735211,NC
-0.095,29735212,NC
-0.09,29735213,NC
-0.09,29735214,NC
-0.09,29735215,NC
-0.085,29735216,NC
-0.08,29735217,NC
-0.065,29735218,NC
-0.045,29735219,NC
-0.03,29735220,NC
0.025,29735221,NC
0.06,29735222,NC
0.135,29735223,NC
0.21,29735224,NC
0.3,29735225,NC
0.4,29735226,NC
0.495,29735227,A
0.575,29735228,NC
0.595,29735229,NC
0.54,29735230,NC
0.36,29735231,NC
0.12,29735232,NC
-0.125,29735233,NC
-0.325,29735234,NC
-0.44,29735235,NC
-0.49,29735236,NC
-0.49,29735237,NC
-0.46,29735238,NC
-0.44,29735239,NC
-0.405,29735240,NC
-0.375,29735241,NC
-0.35,29735242,NC
-0.34,29735243,NC
-0.345,29735244,NC
-0.35,29735245,NC
-0.36,29735246,NC
-0.365,29735247,NC
-0.345,29735248,NC
-0.32,29735249,NC
-0.29,29735250,NC
-0.26,29735251,NC
-0.265,29735252,NC
-0.27,29735253,NC
-0.28,29735254,NC
-0.29,29735255,NC
-0.29,29735256,NC
-0.275,29735257,NC
-0.265,29735258,NC
-0.255,29735259,NC
-0.235,29735260,NC
-0.195,29735261,NC
-0.165,29735262,NC
-0.14,29735263,NC
-0.115,29735264,NC
-0.115,29735265,NC
-0.11,29735266,NC
-0.125,29735267,NC
-0.11,29735268,NC
-0.11,29735269,NC
-0.12,29735270,NC
-0.13,29735271,NC
-0.125,29735272,NC
-0.135,29735273,NC
-0.13,29735274,NC
-0.14,29735275,NC
-0.155,29735276,NC
-0.145,29735277,NC
-0.145,29735278,NC
-0.125,29735279,NC
-0.125,29735280,NC
-0.115,29735281,NC
-0.11,29735282,NC
-0.11,29735283,NC
-0.1,29735284,NC
-0.1,29735285,NC
-0.105,29735286,NC
-0.105,29735287,NC
-0.11,29735288,NC
-0.105,29735289,NC
-0.105,29735290,NC
-0.09,29735291,NC
-0.09,29735292,NC
-0.095,29735293,NC
-0.095,29735294,NC
-0.095,29735295,NC
-0.09,29735296,NC
-0.09,29735297,NC
-0.09,29735298,NC
-0.095,29735299,NC
-0.09,29735300,NC
-0.085,29735301,NC
-0.08,29735302,NC
-0.06,29735303,NC
-0.06,29735304,NC
-0.06,29735305,NC
-0.055,29735306,NC
-0.045,29735307,NC
-0.035,29735308,NC
-0.04,29735309,NC
-0.02,29735310,NC
-0.025,29735311,NC
-0.015,29735312,NC
-0.01,29735313,NC
-0.005,29735314,NC
0.01,29735315,NC
0.025,29735316,NC
0.02,29735317,NC
0.03,29735318,NC
0.035,29735319,NC
0.05,29735320,NC
0.06,29735321,NC
0.045,29735322,NC
0.04,29735323,NC
0.045,29735324,NC
0.055,29735325,NC
0.085,29735326,NC
