channel_0,sample #,type
0.335,29498465,A
0.405,29498466,NC
0.38,29498467,NC
0.22,29498468,NC
-0.025,29498469,NC
-0.295,29498470,NC
-0.51,29498471,NC
-0.67,29498472,NC
-0.72,29498473,NC
-0.715,29498474,NC
-0.665,29498475,NC
-0.62,29498476,NC
-0.555,29498477,NC
-0.495,29498478,NC
-0.455,29498479,NC
-0.47,29498480,NC
-0.525,29498481,NC
-0.615,29498482,NC
-0.68,29498483,NC
-0.705,29498484,NC
-0.675,29498485,NC
-0.595,29498486,NC
-0.53,29498487,NC
-0.475,29498488,NC
-0.455,29498489,NC
-0.465,29498490,NC
-0.5,29498491,NC
-0.535,29498492,NC
-0.555,29498493,NC
-0.56,29498494,NC
-0.55,29498495,NC
-0.52,29498496,NC
-0.49,29498497,NC
-0.45,29498498,NC
-0.41,29498499,NC
-0.375,29498500,NC
-0.335,29498501,NC
-0.305,29498502,NC
-0.315,29498503,NC
-0.35,29498504,NC
-0.375,29498505,NC
-0.38,29498506,NC
-0.37,29498507,NC
-0.345,29498508,NC
-0.33,29498509,NC
-0.315,29498510,NC
-0.315,29498511,NC
-0.335,29498512,NC
-0.34,29498513,NC
-0.35,29498514,NC
-0.345,29498515,NC
-0.335,29498516,NC
-0.325,29498517,NC
-0.335,29498518,NC
-0.325,29498519,NC
-0.305,29498520,NC
-0.29,29498521,NC
-0.275,29498522,NC
-0.275,29498523,NC
-0.29,29498524,NC
-0.315,29498525,NC
-0.325,29498526,NC
-0.34,29498527,NC
-0.34,29498528,NC
-0.305,29498529,NC
-0.27,29498530,NC
-0.24,29498531,NC
-0.24,29498532,NC
-0.27,29498533,NC
-0.295,29498534,NC
-0.305,29498535,NC
-0.31,29498536,NC
-0.295,29498537,NC
-0.275,29498538,NC
-0.23,29498539,NC
-0.215,29498540,NC
-0.205,29498541,NC
-0.205,29498542,NC
-0.2,29498543,NC
-0.18,29498544,NC
-0.19,29498545,NC
-0.185,29498546,NC
-0.195,29498547,NC
-0.2,29498548,NC
-0.19,29498549,NC
-0.16,29498550,NC
-0.135,29498551,NC
-0.11,29498552,NC
-0.09,29498553,NC
-0.075,29498554,NC
-0.06,29498555,NC
-0.05,29498556,NC
-0.04,29498557,NC
-0.025,29498558,NC
-0.01,29498559,NC
-0.005,29498560,NC
0.02,29498561,NC
0.02,29498562,NC
0.0,29498563,NC
0.005,29498564,NC
0.005,29498565,NC
0.0,29498566,NC
0.005,29498567,NC
0.03,29498568,NC
0.02,29498569,NC
0.005,29498570,NC
-0.02,29498571,NC
-0.035,29498572,NC
-0.045,29498573,NC
-0.025,29498574,NC
0.04,29498575,NC
0.09,29498576,NC
0.11,29498577,NC
0.085,29498578,NC
0.015,29498579,NC
-0.07,29498580,NC
-0.11,29498581,NC
-0.135,29498582,NC
-0.145,29498583,NC
-0.16,29498584,NC
-0.16,29498585,NC
-0.18,29498586,NC
-0.17,29498587,NC
-0.175,29498588,NC
