channel_0,sample #,type
0.26,26503559,N
0.235,26503560,NC
0.09,26503561,NC
-0.14,26503562,NC
-0.34,26503563,NC
-0.465,26503564,NC
-0.505,26503565,NC
-0.47,26503566,NC
-0.425,26503567,NC
-0.365,26503568,NC
-0.35,26503569,NC
-0.365,26503570,NC
-0.37,26503571,NC
-0.385,26503572,NC
-0.38,26503573,NC
-0.375,26503574,NC
-0.385,26503575,NC
-0.395,26503576,NC
-0.4,26503577,NC
-0.39,26503578,NC
-0.37,26503579,NC
-0.36,26503580,NC
-0.37,26503581,NC
-0.38,26503582,NC
-0.38,26503583,NC
-0.375,26503584,NC
-0.37,26503585,NC
-0.375,26503586,NC
-0.39,26503587,NC
-0.41,26503588,NC
-0.415,26503589,NC
-0.405,26503590,NC
-0.385,26503591,NC
-0.38,26503592,NC
-0.39,26503593,NC
-0.42,26503594,NC
-0.42,26503595,NC
-0.41,26503596,NC
-0.42,26503597,NC
-0.385,26503598,NC
-0.4,26503599,NC
-0.42,26503600,NC
-0.43,26503601,NC
-0.41,26503602,NC
-0.41,26503603,NC
-0.415,26503604,NC
-0.42,26503605,NC
-0.445,26503606,NC
-0.46,26503607,NC
-0.445,26503608,NC
-0.45,26503609,NC
-0.44,26503610,NC
-0.445,26503611,NC
-0.475,26503612,NC
-0.475,26503613,NC
-0.46,26503614,NC
-0.47,26503615,NC
-0.455,26503616,NC
-0.47,26503617,NC
-0.475,26503618,NC
-0.485,26503619,NC
-0.49,26503620,NC
-0.47,26503621,NC
-0.48,26503622,NC
-0.5,26503623,NC
-0.515,26503624,NC
-0.52,26503625,NC
-0.51,26503626,NC
-0.495,26503627,NC
-0.495,26503628,NC
-0.515,26503629,NC
-0.525,26503630,NC
-0.535,26503631,NC
-0.525,26503632,NC
-0.51,26503633,NC
-0.51,26503634,NC
-0.495,26503635,NC
-0.49,26503636,NC
-0.47,26503637,NC
-0.46,26503638,NC
-0.415,26503639,NC
-0.405,26503640,NC
-0.42,26503641,NC
-0.435,26503642,NC
-0.45,26503643,NC
-0.455,26503644,NC
-0.46,26503645,NC
-0.48,26503646,NC
-0.49,26503647,NC
-0.525,26503648,NC
-0.535,26503649,NC
-0.525,26503650,NC
-0.51,26503651,NC
-0.505,26503652,NC
-0.53,26503653,NC
-0.545,26503654,NC
-0.57,26503655,NC
-0.595,26503656,NC
-0.585,26503657,NC
-0.6,26503658,NC
-0.625,26503659,NC
-0.65,26503660,NC
-0.66,26503661,NC
-0.65,26503662,NC
-0.63,26503663,NC
-0.625,26503664,NC
-0.62,26503665,NC
-0.65,26503666,NC
-0.65,26503667,NC
-0.645,26503668,NC
-0.63,26503669,NC
-0.63,26503670,NC
-0.625,26503671,NC
-0.63,26503672,NC
-0.635,26503673,NC
-0.64,26503674,NC
-0.61,26503675,NC
-0.61,26503676,NC
-0.61,26503677,NC
-0.625,26503678,NC
-0.625,26503679,NC
-0.605,26503680,NC
