channel_0,sample #,type
-1.29,18845632,A
-1.23,18845633,NC
-1.17,18845634,NC
-1.095,18845635,NC
-0.985,18845636,NC
-0.89,18845637,NC
-0.81,18845638,NC
-0.755,18845639,NC
-0.7,18845640,NC
-0.61,18845641,NC
-0.555,18845642,NC
-0.495,18845643,NC
-0.42,18845644,NC
-0.355,18845645,NC
-0.275,18845646,NC
-0.26,18845647,NC
-0.23,18845648,NC
-0.185,18845649,NC
-0.155,18845650,NC
-0.095,18845651,NC
-0.075,18845652,NC
-0.055,18845653,NC
-0.05,18845654,NC
-0.045,18845655,NC
-0.025,18845656,NC
-0.01,18845657,NC
0.015,18845658,NC
-0.005,18845659,NC
0.005,18845660,NC
0.02,18845661,NC
0.025,18845662,NC
0.05,18845663,NC
0.065,18845664,NC
0.075,18845665,NC
0.075,18845666,NC
0.085,18845667,NC
0.1,18845668,NC
0.095,18845669,NC
0.13,18845670,NC
0.14,18845671,NC
0.15,18845672,NC
0.145,18845673,NC
0.175,18845674,NC
0.185,18845675,NC
0.22,18845676,NC
0.23,18845677,NC
0.225,18845678,NC
0.26,18845679,NC
0.27,18845680,NC
0.29,18845681,NC
0.315,18845682,NC
0.32,18845683,NC
0.33,18845684,NC
0.345,18845685,NC
0.37,18845686,NC
0.395,18845687,NC
0.43,18845688,NC
0.445,18845689,NC
0.445,18845690,NC
0.455,18845691,NC
0.455,18845692,NC
0.465,18845693,NC
0.475,18845694,NC
0.475,18845695,NC
0.46,18845696,NC
0.465,18845697,NC
0.44,18845698,NC
0.455,18845699,NC
0.435,18845700,NC
0.425,18845701,NC
0.42,18845702,NC
0.405,18845703,NC
0.405,18845704,NC
0.415,18845705,NC
0.405,18845706,NC
0.395,18845707,NC
0.38,18845708,NC
0.36,18845709,NC
0.365,18845710,NC
0.37,18845711,NC
0.36,18845712,NC
0.35,18845713,NC
0.325,18845714,NC
0.315,18845715,NC
0.31,18845716,NC
0.295,18845717,NC
0.29,18845718,NC
0.27,18845719,NC
0.25,18845720,NC
0.24,18845721,NC
0.22,18845722,NC
0.215,18845723,NC
0.21,18845724,NC
0.195,18845725,NC
0.18,18845726,NC
0.17,18845727,NC
0.175,18845728,NC
0.16,18845729,NC
0.165,18845730,NC
0.145,18845731,NC
0.12,18845732,NC
0.105,18845733,NC
0.115,18845734,NC
0.115,18845735,NC
0.11,18845736,NC
0.09,18845737,NC
0.08,18845738,NC
0.06,18845739,NC
0.065,18845740,NC
0.075,18845741,NC
0.07,18845742,NC
0.06,18845743,NC
0.035,18845744,NC
0.02,18845745,NC
0.035,18845746,NC
0.045,18845747,NC
0.055,18845748,NC
0.03,18845749,NC
0.03,18845750,NC
0.015,18845751,NC
0.025,18845752,NC
0.035,18845753,NC
0.03,18845754,NC
0.02,18845755,NC
0.005,18845756,NC
0.0,18845757,NC
0.005,18845758,NC
0.005,18845759,NC
0.01,18845760,NC
-0.005,18845761,NC
-0.01,18845762,NC
-0.03,18845763,NC
-0.03,18845764,NC
-0.03,18845765,NC
-0.035,18845766,NC
-0.04,18845767,NC
-0.045,18845768,NC
-0.055,18845769,NC
-0.07,18845770,NC
-0.04,18845771,NC
-0.055,18845772,NC
-0.055,18845773,NC
-0.08,18845774,NC
-0.08,18845775,NC
-0.075,18845776,NC
-0.07,18845777,NC
-0.045,18845778,NC
-0.055,18845779,NC
-0.07,18845780,NC
-0.09,18845781,NC
-0.085,18845782,NC
-0.065,18845783,NC
-0.06,18845784,NC
-0.08,18845785,NC
-0.085,18845786,NC
-0.1,18845787,NC
-0.105,18845788,NC
-0.08,18845789,NC
-0.08,18845790,NC
-0.07,18845791,NC
-0.09,18845792,NC
-0.095,18845793,NC
-0.11,18845794,NC
-0.105,18845795,NC
-0.115,18845796,NC
-0.145,18845797,NC
-0.155,18845798,NC
-0.175,18845799,NC
-0.2,18845800,NC
-0.215,18845801,NC
-0.22,18845802,NC
-0.225,18845803,NC
-0.255,18845804,NC
-0.3,18845805,NC
-0.345,18845806,NC
-0.39,18845807,NC
-0.435,18845808,NC
-0.51,18845809,NC
-0.6,18845810,NC
-0.72,18845811,NC
-0.85,18845812,NC
-1.015,18845813,NC
-1.22,18845814,NC
-1.355,18845815,NC
-1.38,18845816,NC
-1.33,18845817,A
-1.245,18845818,NC
-1.2,18845819,NC
-1.14,18845820,NC
-1.055,18845821,NC
-0.96,18845822,NC
-0.875,18845823,NC
-0.8,18845824,NC
-0.735,18845825,NC
-0.67,18845826,NC
-0.615,18845827,NC
-0.565,18845828,NC
-0.495,18845829,NC
-0.435,18845830,NC
-0.36,18845831,NC
-0.32,18845832,NC
-0.26,18845833,NC
-0.225,18845834,NC
-0.18,18845835,NC
-0.145,18845836,NC
-0.095,18845837,NC
-0.065,18845838,NC
-0.05,18845839,NC
-0.045,18845840,NC
-0.03,18845841,NC
-0.005,18845842,NC
0.015,18845843,NC
0.025,18845844,NC
0.03,18845845,NC
0.015,18845846,NC
0.005,18845847,NC
0.015,18845848,NC
0.03,18845849,NC
0.055,18845850,NC
0.06,18845851,NC
0.055,18845852,NC
0.065,18845853,NC
0.09,18845854,NC
0.11,18845855,NC
0.12,18845856,NC
0.115,18845857,NC
0.125,18845858,NC
0.135,18845859,NC
0.15,18845860,NC
0.175,18845861,NC
0.185,18845862,NC
0.19,18845863,NC
0.2,18845864,NC
0.22,18845865,NC
0.24,18845866,NC
0.26,18845867,NC
0.285,18845868,NC
0.29,18845869,NC
0.28,18845870,NC
0.295,18845871,NC
0.335,18845872,NC
0.365,18845873,NC
0.38,18845874,NC
0.375,18845875,NC
0.38,18845876,NC
0.39,18845877,NC
0.4,18845878,NC
0.41,18845879,NC
0.415,18845880,NC
0.42,18845881,NC
0.405,18845882,NC
0.42,18845883,NC
0.44,18845884,NC
0.44,18845885,NC
0.45,18845886,NC
0.455,18845887,NC
0.445,18845888,NC
0.445,18845889,NC
0.445,18845890,NC
0.46,18845891,NC
0.45,18845892,NC
0.445,18845893,NC
0.415,18845894,NC
0.39,18845895,NC
0.375,18845896,NC
0.37,18845897,NC
0.36,18845898,NC
0.325,18845899,NC
0.32,18845900,NC
0.315,18845901,NC
0.3,18845902,NC
0.3,18845903,NC
0.295,18845904,NC
0.265,18845905,NC
0.26,18845906,NC
0.245,18845907,NC
0.255,18845908,NC
0.25,18845909,NC
0.23,18845910,NC
0.215,18845911,NC
0.205,18845912,NC
0.195,18845913,NC
0.18,18845914,NC
0.165,18845915,NC
0.16,18845916,NC
0.13,18845917,NC
0.11,18845918,NC
0.095,18845919,NC
0.1,18845920,NC
0.1,18845921,NC
0.095,18845922,NC
0.08,18845923,NC
0.055,18845924,NC
0.055,18845925,NC
0.07,18845926,NC
0.065,18845927,NC
0.07,18845928,NC
0.055,18845929,NC
0.04,18845930,NC
0.03,18845931,NC
0.02,18845932,NC
0.02,18845933,NC
0.005,18845934,NC
0.0,18845935,NC
-0.025,18845936,NC
-0.005,18845937,NC
0.005,18845938,NC
0.015,18845939,NC
0.03,18845940,NC
0.01,18845941,NC
-0.015,18845942,NC
-0.03,18845943,NC
-0.01,18845944,NC
-0.02,18845945,NC
-0.045,18845946,NC
-0.08,18845947,NC
-0.1,18845948,NC
-0.085,18845949,NC
-0.05,18845950,NC
-0.05,18845951,NC
-0.055,18845952,NC
-0.09,18845953,NC
-0.115,18845954,NC
-0.105,18845955,NC
-0.075,18845956,NC
-0.07,18845957,NC
-0.1,18845958,NC
-0.11,18845959,NC
-0.125,18845960,NC
-0.125,18845961,NC
-0.1,18845962,NC
-0.075,18845963,NC
-0.07,18845964,NC
-0.075,18845965,NC
-0.105,18845966,NC
-0.12,18845967,NC
-0.13,18845968,NC
-0.13,18845969,NC
-0.115,18845970,NC
-0.105,18845971,NC
-0.11,18845972,NC
-0.125,18845973,NC
-0.12,18845974,NC
-0.115,18845975,NC
-0.14,18845976,NC
-0.14,18845977,NC
-0.155,18845978,NC
-0.125,18845979,NC
-0.125,18845980,NC
-0.125,18845981,NC
-0.13,18845982,NC
-0.12,18845983,NC
-0.135,18845984,NC
-0.14,18845985,NC
-0.125,18845986,NC
-0.105,18845987,NC
-0.105,18845988,NC
-0.125,18845989,NC
-0.175,18845990,NC
-0.215,18845991,NC
-0.235,18845992,NC
-0.225,18845993,NC
-0.24,18845994,NC
-0.275,18845995,NC
-0.315,18845996,NC
-0.335,18845997,NC
-0.355,18845998,NC
-0.41,18845999,NC
-0.47,18846000,NC
-0.545,18846001,NC
-0.615,18846002,NC
-0.695,18846003,NC
-0.755,18846004,NC
-0.86,18846005,NC
-1.015,18846006,NC
-1.22,18846007,NC
-1.355,18846008,NC
-1.37,18846009,NC
-1.305,18846010,A
