channel_0,sample #,type
0.605,29429728,A
0.675,29429729,NC
0.66,29429730,NC
0.515,29429731,NC
0.245,29429732,NC
-0.06,29429733,NC
-0.345,29429734,NC
-0.555,29429735,NC
-0.69,29429736,NC
-0.735,29429737,NC
-0.75,29429738,NC
-0.73,29429739,NC
-0.71,29429740,NC
-0.675,29429741,NC
-0.635,29429742,NC
-0.61,29429743,NC
-0.585,29429744,NC
-0.605,29429745,NC
-0.605,29429746,NC
-0.615,29429747,NC
-0.59,29429748,NC
-0.55,29429749,NC
-0.515,29429750,NC
-0.495,29429751,NC
-0.48,29429752,NC
-0.485,29429753,NC
-0.5,29429754,NC
-0.525,29429755,NC
-0.55,29429756,NC
-0.565,29429757,NC
-0.555,29429758,NC
-0.555,29429759,NC
-0.545,29429760,NC
-0.525,29429761,NC
-0.49,29429762,NC
-0.445,29429763,NC
-0.395,29429764,NC
-0.365,29429765,NC
-0.335,29429766,NC
-0.31,29429767,NC
-0.305,29429768,NC
-0.31,29429769,NC
-0.315,29429770,NC
-0.325,29429771,NC
-0.35,29429772,NC
-0.35,29429773,NC
-0.36,29429774,NC
-0.355,29429775,NC
-0.33,29429776,NC
-0.32,29429777,NC
-0.31,29429778,NC
-0.32,29429779,NC
-0.31,29429780,NC
-0.315,29429781,NC
-0.32,29429782,NC
-0.34,29429783,NC
-0.35,29429784,NC
-0.335,29429785,NC
-0.32,29429786,NC
-0.31,29429787,NC
-0.295,29429788,NC
-0.29,29429789,NC
-0.285,29429790,NC
-0.295,29429791,NC
-0.29,29429792,NC
-0.295,29429793,NC
-0.305,29429794,NC
-0.31,29429795,NC
-0.33,29429796,NC
-0.335,29429797,NC
-0.33,29429798,NC
-0.315,29429799,NC
-0.32,29429800,NC
-0.295,29429801,NC
-0.26,29429802,NC
-0.26,29429803,NC
-0.245,29429804,NC
-0.245,29429805,NC
-0.26,29429806,NC
-0.245,29429807,NC
-0.255,29429808,NC
-0.255,29429809,NC
-0.24,29429810,NC
-0.215,29429811,NC
-0.205,29429812,NC
-0.19,29429813,NC
-0.175,29429814,NC
-0.18,29429815,NC
-0.155,29429816,NC
-0.14,29429817,NC
-0.12,29429818,NC
-0.105,29429819,NC
-0.105,29429820,NC
-0.09,29429821,NC
-0.08,29429822,NC
-0.055,29429823,NC
-0.04,29429824,NC
-0.035,29429825,NC
-0.015,29429826,NC
-0.02,29429827,NC
-0.01,29429828,NC
-0.005,29429829,NC
-0.015,29429830,NC
0.0,29429831,NC
0.0,29429832,NC
-0.01,29429833,NC
0.0,29429834,NC
0.0,29429835,NC
-0.005,29429836,NC
-0.005,29429837,NC
-0.02,29429838,NC
-0.035,29429839,NC
-0.04,29429840,NC
