channel_0,sample #,type
-0.345,24850801,+
-0.34,24850802,NC
-0.355,24850803,NC
-0.365,24850804,NC
-0.37,24850805,NC
-0.35,24850806,NC
-0.345,24850807,NC
-0.355,24850808,NC
-0.35,24850809,NC
-0.355,24850810,NC
-0.35,24850811,NC
-0.38,24850812,NC
-0.4,24850813,NC
-0.425,24850814,NC
-0.445,24850815,NC
-0.47,24850816,NC
-0.47,24850817,NC
-0.495,24850818,NC
-0.49,24850819,NC
-0.47,24850820,NC
-0.47,24850821,NC
-0.46,24850822,NC
-0.465,24850823,NC
-0.475,24850824,NC
-0.49,24850825,NC
-0.495,24850826,NC
-0.5,24850827,NC
-0.5,24850828,NC
-0.485,24850829,NC
-0.485,24850830,NC
-0.48,24850831,NC
-0.465,24850832,NC
-0.47,24850833,NC
-0.45,24850834,NC
-0.455,24850835,NC
-0.46,24850836,NC
-0.475,24850837,NC
-0.48,24850838,NC
-0.485,24850839,NC
-0.47,24850840,NC
-0.465,24850841,NC
-0.46,24850842,NC
-0.445,24850843,NC
-0.44,24850844,NC
-0.43,24850845,NC
-0.42,24850846,NC
-0.435,24850847,NC
-0.435,24850848,NC
-0.43,24850849,NC
-0.465,24850850,NC
-0.465,24850851,NC
-0.48,24850852,NC
-0.485,24850853,NC
-0.515,24850854,NC
-0.485,24850855,NC
-0.435,24850856,NC
-0.285,24850857,NC
-0.005,24850858,NC
0.385,24850859,NC
0.86,24850860,NC
1.305,24850861,NC
1.63,24850862,A
1.755,24850863,NC
1.64,24850864,NC
1.2,24850865,NC
0.56,24850866,NC
-0.08,24850867,NC
-0.72,24850868,NC
-1.36,24850869,NC
-1.64,24850870,NC
-1.39,24850871,NC
-1.065,24850872,NC
-0.795,24850873,NC
-0.635,24850874,NC
-0.56,24850875,NC
-0.555,24850876,NC
-0.565,24850877,NC
-0.58,24850878,NC
-0.59,24850879,NC
-0.59,24850880,NC
-0.6,24850881,NC
-0.595,24850882,NC
-0.6,24850883,NC
-0.585,24850884,NC
-0.59,24850885,NC
-0.6,24850886,NC
-0.6,24850887,NC
-0.615,24850888,NC
-0.62,24850889,NC
-0.615,24850890,NC
-0.605,24850891,NC
-0.61,24850892,NC
-0.575,24850893,NC
-0.57,24850894,NC
-0.57,24850895,NC
-0.565,24850896,NC
-0.565,24850897,NC
-0.555,24850898,NC
-0.57,24850899,NC
-0.57,24850900,NC
-0.575,24850901,NC
-0.56,24850902,NC
-0.555,24850903,NC
-0.535,24850904,NC
-0.525,24850905,NC
-0.53,24850906,NC
-0.515,24850907,NC
-0.5,24850908,NC
-0.515,24850909,NC
-0.5,24850910,NC
-0.485,24850911,NC
-0.49,24850912,NC
-0.47,24850913,NC
-0.45,24850914,NC
-0.42,24850915,NC
-0.39,24850916,NC
-0.37,24850917,NC
-0.34,24850918,NC
-0.33,24850919,NC
-0.325,24850920,NC
-0.31,24850921,NC
-0.305,24850922,NC
-0.295,24850923,NC
-0.295,24850924,NC
-0.27,24850925,NC
-0.26,24850926,NC
-0.235,24850927,NC
-0.245,24850928,NC
-0.225,24850929,NC
-0.23,24850930,NC
-0.23,24850931,NC
-0.25,24850932,NC
-0.295,24850933,NC
-0.3,24850934,NC
-0.325,24850935,NC
-0.34,24850936,NC
-0.35,24850937,NC
-0.35,24850938,NC
-0.355,24850939,NC
-0.36,24850940,NC
-0.36,24850941,NC
-0.36,24850942,NC
-0.39,24850943,NC
-0.39,24850944,NC
-0.41,24850945,NC
-0.42,24850946,NC
-0.435,24850947,NC
-0.44,24850948,NC
-0.445,24850949,NC
-0.45,24850950,NC
-0.43,24850951,NC
-0.415,24850952,NC
-0.395,24850953,NC
-0.385,24850954,NC
-0.385,24850955,NC
-0.375,24850956,NC
-0.37,24850957,NC
-0.375,24850958,NC
-0.395,24850959,NC
-0.405,24850960,NC
-0.42,24850961,NC
-0.43,24850962,NC
-0.44,24850963,NC
-0.445,24850964,NC
-0.45,24850965,NC
-0.47,24850966,NC
-0.485,24850967,NC
-0.5,24850968,NC
-0.52,24850969,NC
-0.525,24850970,NC
-0.545,24850971,NC
-0.555,24850972,NC
-0.56,24850973,NC
-0.57,24850974,NC
-0.58,24850975,NC
-0.595,24850976,NC
-0.585,24850977,NC
-0.58,24850978,NC
-0.595,24850979,NC
-0.59,24850980,NC
-0.575,24850981,NC
-0.58,24850982,NC
-0.58,24850983,NC
-0.575,24850984,NC
-0.58,24850985,NC
-0.575,24850986,NC
-0.56,24850987,NC
-0.54,24850988,NC
-0.535,24850989,NC
-0.52,24850990,NC
-0.515,24850991,NC
-0.52,24850992,NC
-0.525,24850993,NC
-0.52,24850994,NC
-0.515,24850995,NC
-0.505,24850996,NC
-0.48,24850997,NC
-0.47,24850998,NC
-0.445,24850999,NC
-0.43,24851000,NC
-0.405,24851001,NC
-0.38,24851002,NC
-0.35,24851003,NC
-0.3,24851004,NC
-0.22,24851005,NC
-0.125,24851006,NC
-0.035,24851007,NC
0.095,24851008,NC
0.275,24851009,NC
0.51,24851010,NC
0.815,24851011,NC
1.155,24851012,NC
1.465,24851013,A
