channel_0,sample #,type
1.06,19848306,N
1.135,19848307,NC
1.105,19848308,NC
0.91,19848309,NC
0.605,19848310,NC
0.235,19848311,NC
-0.195,19848312,NC
-0.62,19848313,NC
-0.85,19848314,NC
-0.885,19848315,NC
-0.835,19848316,NC
-0.81,19848317,NC
-0.745,19848318,NC
-0.635,19848319,NC
-0.55,19848320,NC
-0.49,19848321,NC
-0.445,19848322,NC
-0.43,19848323,NC
-0.415,19848324,NC
-0.41,19848325,NC
-0.41,19848326,NC
-0.395,19848327,NC
-0.4,19848328,NC
-0.405,19848329,NC
-0.395,19848330,NC
-0.405,19848331,NC
-0.385,19848332,NC
-0.385,19848333,NC
-0.39,19848334,NC
-0.39,19848335,NC
-0.395,19848336,NC
-0.385,19848337,NC
-0.38,19848338,NC
-0.365,19848339,NC
-0.37,19848340,NC
-0.37,19848341,NC
-0.37,19848342,NC
-0.395,19848343,NC
-0.415,19848344,NC
-0.37,19848345,NC
-0.345,19848346,NC
-0.345,19848347,NC
-0.355,19848348,NC
-0.365,19848349,NC
-0.34,19848350,NC
-0.32,19848351,NC
-0.305,19848352,NC
-0.305,19848353,NC
-0.33,19848354,NC
-0.34,19848355,NC
-0.35,19848356,NC
-0.335,19848357,NC
-0.32,19848358,NC
-0.31,19848359,NC
-0.315,19848360,NC
-0.315,19848361,NC
-0.3,19848362,NC
-0.275,19848363,NC
-0.255,19848364,NC
-0.235,19848365,NC
-0.22,19848366,NC
-0.21,19848367,NC
-0.16,19848368,NC
-0.125,19848369,NC
-0.11,19848370,NC
-0.13,19848371,NC
-0.12,19848372,NC
-0.125,19848373,NC
-0.125,19848374,NC
-0.135,19848375,NC
-0.14,19848376,NC
-0.135,19848377,NC
-0.14,19848378,NC
-0.16,19848379,NC
-0.135,19848380,NC
-0.095,19848381,NC
-0.08,19848382,NC
-0.08,19848383,NC
-0.085,19848384,NC
-0.075,19848385,NC
-0.06,19848386,NC
-0.055,19848387,NC
-0.055,19848388,NC
-0.05,19848389,NC
-0.045,19848390,NC
-0.05,19848391,NC
-0.035,19848392,NC
-0.005,19848393,NC
0.015,19848394,NC
0.02,19848395,NC
0.025,19848396,NC
0.0,19848397,NC
0.0,19848398,NC
0.01,19848399,NC
0.025,19848400,NC
0.0,19848401,NC
-0.07,19848402,NC
-0.135,19848403,NC
-0.175,19848404,NC
-0.175,19848405,NC
-0.17,19848406,NC
-0.19,19848407,NC
-0.195,19848408,NC
-0.22,19848409,NC
-0.22,19848410,NC
-0.235,19848411,NC
-0.23,19848412,NC
-0.24,19848413,NC
-0.245,19848414,NC
-0.28,19848415,NC
-0.28,19848416,NC
-0.26,19848417,NC
-0.245,19848418,NC
-0.245,19848419,NC
-0.27,19848420,NC
-0.285,19848421,NC
-0.29,19848422,NC
-0.31,19848423,NC
-0.335,19848424,NC
-0.375,19848425,NC
-0.395,19848426,NC
-0.395,19848427,NC
-0.41,19848428,NC
-0.42,19848429,NC
-0.415,19848430,NC
-0.39,19848431,NC
-0.37,19848432,NC
-0.355,19848433,NC
-0.375,19848434,NC
-0.375,19848435,NC
-0.37,19848436,NC
-0.39,19848437,NC
-0.415,19848438,NC
-0.415,19848439,NC
-0.425,19848440,NC
-0.405,19848441,NC
-0.405,19848442,NC
-0.405,19848443,NC
-0.39,19848444,NC
-0.385,19848445,NC
-0.385,19848446,NC
-0.385,19848447,NC
-0.385,19848448,NC
-0.405,19848449,NC
-0.415,19848450,NC
-0.41,19848451,NC
-0.41,19848452,NC
-0.405,19848453,NC
-0.4,19848454,NC
-0.4,19848455,NC
-0.425,19848456,NC
-0.425,19848457,NC
-0.415,19848458,NC
-0.38,19848459,NC
-0.36,19848460,NC
-0.36,19848461,NC
-0.365,19848462,NC
-0.355,19848463,NC
-0.33,19848464,NC
-0.335,19848465,NC
