channel_0,sample #,type
0.42,29850549,A
0.455,29850550,NC
0.415,29850551,NC
0.3,29850552,NC
0.085,29850553,NC
-0.175,29850554,NC
-0.395,29850555,NC
-0.565,29850556,NC
-0.63,29850557,NC
-0.63,29850558,NC
-0.61,29850559,NC
-0.56,29850560,NC
-0.525,29850561,NC
-0.495,29850562,NC
-0.485,29850563,NC
-0.48,29850564,NC
-0.5,29850565,NC
-0.505,29850566,NC
-0.51,29850567,NC
-0.495,29850568,NC
-0.465,29850569,NC
-0.415,29850570,NC
-0.37,29850571,NC
-0.35,29850572,NC
-0.345,29850573,NC
-0.36,29850574,NC
-0.385,29850575,NC
-0.405,29850576,NC
-0.425,29850577,NC
-0.43,29850578,NC
-0.42,29850579,NC
-0.41,29850580,NC
-0.375,29850581,NC
-0.355,29850582,NC
-0.325,29850583,NC
-0.305,29850584,NC
-0.28,29850585,NC
-0.27,29850586,NC
-0.25,29850587,NC
-0.25,29850588,NC
-0.235,29850589,NC
-0.24,29850590,NC
-0.24,29850591,NC
-0.235,29850592,NC
-0.23,29850593,NC
-0.22,29850594,NC
-0.21,29850595,NC
-0.225,29850596,NC
-0.22,29850597,NC
-0.21,29850598,NC
-0.22,29850599,NC
-0.225,29850600,NC
-0.235,29850601,NC
-0.245,29850602,NC
-0.23,29850603,NC
-0.225,29850604,NC
-0.23,29850605,NC
-0.23,29850606,NC
-0.24,29850607,NC
-0.23,29850608,NC
-0.23,29850609,NC
-0.225,29850610,NC
-0.22,29850611,NC
-0.215,29850612,NC
-0.215,29850613,NC
-0.215,29850614,NC
-0.215,29850615,NC
-0.21,29850616,NC
-0.21,29850617,NC
-0.19,29850618,NC
-0.185,29850619,NC
-0.185,29850620,NC
-0.17,29850621,NC
-0.175,29850622,NC
-0.165,29850623,NC
-0.165,29850624,NC
-0.155,29850625,NC
-0.16,29850626,NC
-0.15,29850627,NC
-0.15,29850628,NC
-0.145,29850629,NC
-0.145,29850630,NC
-0.15,29850631,NC
-0.15,29850632,NC
-0.14,29850633,NC
-0.135,29850634,NC
-0.135,29850635,NC
-0.13,29850636,NC
-0.13,29850637,NC
-0.115,29850638,NC
-0.115,29850639,NC
-0.1,29850640,NC
-0.06,29850641,NC
-0.035,29850642,NC
-0.025,29850643,NC
-0.02,29850644,NC
-0.01,29850645,NC
-0.005,29850646,NC
-0.005,29850647,NC
0.0,29850648,NC
0.005,29850649,NC
0.01,29850650,NC
0.02,29850651,NC
0.03,29850652,NC
0.045,29850653,NC
0.045,29850654,NC
0.05,29850655,NC
0.04,29850656,NC
0.05,29850657,NC
0.05,29850658,NC
0.055,29850659,NC
0.055,29850660,NC
0.04,29850661,NC
0.035,29850662,NC
0.025,29850663,NC
0.035,29850664,NC
0.025,29850665,NC
0.015,29850666,NC
0.005,29850667,NC
0.0,29850668,NC
-0.015,29850669,NC
-0.035,29850670,NC
-0.04,29850671,NC
-0.05,29850672,NC
-0.07,29850673,NC
-0.08,29850674,NC
-0.09,29850675,NC
-0.095,29850676,NC
-0.105,29850677,NC
-0.115,29850678,NC
-0.135,29850679,NC
-0.135,29850680,NC
-0.145,29850681,NC
-0.15,29850682,NC
-0.165,29850683,NC
-0.18,29850684,NC
-0.2,29850685,NC
-0.21,29850686,NC
-0.22,29850687,NC
-0.225,29850688,NC
-0.22,29850689,NC
-0.225,29850690,NC
-0.225,29850691,NC
-0.215,29850692,NC
-0.21,29850693,NC
-0.23,29850694,NC
-0.235,29850695,NC
-0.24,29850696,NC
-0.265,29850697,NC
-0.255,29850698,NC
-0.27,29850699,NC
-0.265,29850700,NC
-0.245,29850701,NC
-0.24,29850702,NC
-0.23,29850703,NC
-0.235,29850704,NC
-0.225,29850705,NC
-0.235,29850706,NC
-0.245,29850707,NC
-0.25,29850708,NC
-0.245,29850709,NC
-0.26,29850710,NC
-0.275,29850711,NC
-0.26,29850712,NC
-0.255,29850713,NC
-0.245,29850714,NC
-0.23,29850715,NC
-0.225,29850716,NC
-0.23,29850717,NC
-0.245,29850718,NC
-0.265,29850719,NC
-0.28,29850720,NC
-0.285,29850721,NC
-0.29,29850722,NC
-0.285,29850723,NC
-0.28,29850724,NC
-0.275,29850725,NC
-0.275,29850726,NC
-0.275,29850727,NC
-0.285,29850728,NC
-0.285,29850729,NC
-0.29,29850730,NC
-0.295,29850731,NC
-0.29,29850732,NC
-0.29,29850733,NC
-0.285,29850734,NC
-0.275,29850735,NC
-0.26,29850736,NC
-0.25,29850737,NC
-0.25,29850738,NC
-0.24,29850739,NC
-0.24,29850740,NC
-0.235,29850741,NC
-0.23,29850742,NC
-0.25,29850743,NC
-0.25,29850744,NC
-0.235,29850745,NC
-0.235,29850746,NC
-0.215,29850747,NC
-0.23,29850748,NC
-0.225,29850749,NC
-0.22,29850750,NC
-0.225,29850751,NC
-0.23,29850752,NC
-0.24,29850753,NC
-0.235,29850754,NC
-0.25,29850755,NC
-0.245,29850756,NC
-0.25,29850757,NC
-0.245,29850758,NC
-0.24,29850759,NC
-0.245,29850760,NC
-0.235,29850761,NC
