channel_0,sample #,type
0.705,26463000,A
0.58,26463001,NC
0.39,26463002,NC
0.17,26463003,NC
-0.005,26463004,NC
-0.115,26463005,NC
-0.16,26463006,NC
-0.18,26463007,NC
-0.17,26463008,NC
-0.16,26463009,NC
-0.18,26463010,NC
-0.215,26463011,NC
-0.255,26463012,NC
-0.295,26463013,NC
-0.28,26463014,NC
-0.26,26463015,NC
-0.255,26463016,NC
-0.245,26463017,NC
-0.245,26463018,NC
-0.255,26463019,NC
-0.265,26463020,NC
-0.25,26463021,NC
-0.25,26463022,NC
-0.27,26463023,NC
-0.285,26463024,NC
-0.295,26463025,NC
-0.28,26463026,NC
-0.245,26463027,NC
-0.235,26463028,NC
-0.235,26463029,NC
-0.265,26463030,NC
-0.31,26463031,NC
-0.3,26463032,NC
-0.295,26463033,NC
-0.27,26463034,NC
-0.305,26463035,NC
-0.375,26463036,NC
-0.465,26463037,NC
-0.515,26463038,NC
-0.505,26463039,NC
-0.485,26463040,NC
-0.455,26463041,NC
-0.45,26463042,NC
-0.445,26463043,NC
-0.44,26463044,NC
-0.415,26463045,NC
-0.415,26463046,NC
-0.425,26463047,NC
-0.445,26463048,NC
-0.46,26463049,NC
-0.465,26463050,NC
-0.46,26463051,NC
-0.46,26463052,NC
-0.46,26463053,NC
-0.445,26463054,NC
-0.415,26463055,NC
-0.385,26463056,NC
-0.395,26463057,NC
-0.43,26463058,NC
-0.44,26463059,NC
-0.44,26463060,NC
-0.425,26463061,NC
-0.44,26463062,NC
-0.46,26463063,NC
-0.5,26463064,NC
-0.535,26463065,NC
-0.565,26463066,NC
-0.57,26463067,NC
-0.575,26463068,NC
-0.59,26463069,NC
-0.61,26463070,NC
-0.615,26463071,NC
-0.62,26463072,NC
-0.56,26463073,NC
-0.525,26463074,NC
-0.52,26463075,NC
-0.56,26463076,NC
-0.645,26463077,NC
-0.71,26463078,NC
-0.72,26463079,NC
-0.7,26463080,NC
-0.645,26463081,NC
-0.64,26463082,NC
-0.625,26463083,NC
-0.63,26463084,NC
-0.615,26463085,NC
-0.59,26463086,NC
-0.55,26463087,NC
-0.54,26463088,NC
-0.545,26463089,NC
-0.57,26463090,NC
-0.565,26463091,NC
-0.565,26463092,NC
-0.475,26463093,NC
-0.44,26463094,NC
-0.4,26463095,NC
-0.37,26463096,NC
-0.325,26463097,NC
-0.31,26463098,NC
-0.345,26463099,NC
-0.43,26463100,NC
-0.525,26463101,NC
-0.595,26463102,NC
-0.615,26463103,NC
-0.6,26463104,NC
-0.57,26463105,NC
-0.55,26463106,NC
-0.55,26463107,NC
-0.535,26463108,NC
-0.53,26463109,NC
-0.515,26463110,NC
-0.485,26463111,NC
-0.46,26463112,NC
-0.465,26463113,NC
-0.51,26463114,NC
-0.525,26463115,NC
-0.53,26463116,NC
-0.525,26463117,NC
-0.53,26463118,NC
-0.555,26463119,NC
-0.54,26463120,NC
-0.49,26463121,NC
-0.42,26463122,NC
-0.39,26463123,NC
-0.375,26463124,NC
-0.415,26463125,NC
-0.44,26463126,NC
-0.465,26463127,NC
-0.49,26463128,NC
-0.49,26463129,NC
-0.46,26463130,NC
-0.445,26463131,NC
-0.425,26463132,NC
-0.415,26463133,NC
-0.41,26463134,NC
-0.435,26463135,NC
-0.47,26463136,NC
-0.495,26463137,NC
-0.505,26463138,NC
-0.49,26463139,NC
-0.51,26463140,NC
-0.545,26463141,NC
-0.585,26463142,NC
-0.65,26463143,NC
-0.67,26463144,NC
-0.595,26463145,NC
-0.46,26463146,NC
-0.26,26463147,NC
-0.065,26463148,NC
0.11,26463149,NC
0.21,26463150,NC
0.18,26463151,A
0.065,26463152,NC
-0.14,26463153,NC
-0.31,26463154,NC
-0.425,26463155,NC
-0.48,26463156,NC
-0.465,26463157,NC
-0.42,26463158,NC
-0.385,26463159,NC
-0.375,26463160,NC
-0.405,26463161,NC
-0.445,26463162,NC
-0.46,26463163,NC
-0.46,26463164,NC
-0.44,26463165,NC
-0.445,26463166,NC
-0.465,26463167,NC
-0.525,26463168,NC
-0.575,26463169,NC
-0.58,26463170,NC
-0.54,26463171,NC
-0.485,26463172,NC
-0.495,26463173,NC
-0.495,26463174,NC
-0.5,26463175,NC
-0.45,26463176,NC
-0.395,26463177,NC
-0.37,26463178,NC
-0.37,26463179,NC
-0.38,26463180,NC
-0.375,26463181,NC
-0.365,26463182,NC
-0.355,26463183,NC
-0.335,26463184,NC
-0.34,26463185,NC
-0.35,26463186,NC
-0.335,26463187,NC
-0.32,26463188,NC
-0.295,26463189,NC
-0.28,26463190,NC
-0.28,26463191,NC
-0.29,26463192,NC
-0.32,26463193,NC
-0.33,26463194,NC
-0.32,26463195,NC
-0.325,26463196,NC
-0.325,26463197,NC
-0.36,26463198,NC
-0.37,26463199,NC
-0.39,26463200,NC
-0.365,26463201,NC
-0.325,26463202,NC
-0.285,26463203,NC
-0.3,26463204,NC
-0.32,26463205,NC
-0.36,26463206,NC
-0.365,26463207,NC
-0.375,26463208,NC
-0.345,26463209,NC
-0.33,26463210,NC
-0.31,26463211,NC
-0.285,26463212,NC
-0.275,26463213,NC
-0.265,26463214,NC
-0.27,26463215,NC
-0.27,26463216,NC
-0.275,26463217,NC
-0.255,26463218,NC
-0.25,26463219,NC
-0.255,26463220,NC
-0.28,26463221,NC
-0.28,26463222,NC
-0.29,26463223,NC
-0.265,26463224,NC
-0.26,26463225,NC
-0.245,26463226,NC
-0.265,26463227,NC
-0.28,26463228,NC
-0.285,26463229,NC
-0.275,26463230,NC
-0.255,26463231,NC
-0.265,26463232,NC
-0.275,26463233,NC
-0.295,26463234,NC
-0.305,26463235,NC
-0.325,26463236,NC
-0.335,26463237,NC
-0.34,26463238,NC
-0.335,26463239,NC
-0.33,26463240,NC
-0.325,26463241,NC
-0.345,26463242,NC
-0.325,26463243,NC
-0.345,26463244,NC
-0.355,26463245,NC
-0.375,26463246,NC
-0.355,26463247,NC
-0.345,26463248,NC
-0.305,26463249,NC
-0.265,26463250,NC
-0.26,26463251,NC
-0.265,26463252,NC
-0.255,26463253,NC
-0.245,26463254,NC
-0.24,26463255,NC
-0.255,26463256,NC
-0.275,26463257,NC
-0.3,26463258,NC
-0.295,26463259,NC
-0.26,26463260,NC
-0.23,26463261,NC
-0.215,26463262,NC
-0.225,26463263,NC
-0.25,26463264,NC
-0.265,26463265,NC
-0.255,26463266,NC
-0.25,26463267,NC
-0.255,26463268,NC
-0.29,26463269,NC
-0.33,26463270,NC
-0.35,26463271,NC
-0.365,26463272,NC
-0.33,26463273,NC
-0.315,26463274,NC
-0.285,26463275,NC
-0.305,26463276,NC
-0.3,26463277,NC
-0.28,26463278,NC
-0.27,26463279,NC
-0.26,26463280,NC
-0.26,26463281,NC
-0.27,26463282,NC
-0.255,26463283,NC
-0.235,26463284,NC
-0.22,26463285,NC
-0.21,26463286,NC
-0.24,26463287,NC
-0.24,26463288,NC
-0.245,26463289,NC
-0.245,26463290,NC
-0.225,26463291,NC
-0.22,26463292,NC
-0.22,26463293,NC
-0.215,26463294,NC
-0.2,26463295,NC
-0.195,26463296,NC
-0.185,26463297,NC
-0.195,26463298,NC
