channel_0,sample #,type
0.48,11563459,R
0.67,11563460,NC
0.785,11563461,NC
0.75,11563462,NC
0.5,11563463,NC
0.08,11563464,NC
-0.48,11563465,NC
-1.01,11563466,NC
-1.435,11563467,NC
-1.715,11563468,NC
-1.83,11563469,NC
-1.885,11563470,NC
-1.925,11563471,NC
-1.96,11563472,NC
-1.985,11563473,NC
-2.03,11563474,NC
-2.065,11563475,NC
-2.09,11563476,NC
-2.105,11563477,NC
-2.12,11563478,NC
-2.1,11563479,NC
-2.09,11563480,NC
-2.065,11563481,NC
-2.005,11563482,NC
-1.96,11563483,NC
-1.895,11563484,NC
-1.79,11563485,NC
-1.655,11563486,NC
-1.5,11563487,NC
-1.355,11563488,NC
-1.225,11563489,NC
-1.1,11563490,NC
-0.995,11563491,NC
-0.95,11563492,NC
-0.885,11563493,NC
-0.87,11563494,NC
-0.835,11563495,NC
-0.845,11563496,NC
-0.825,11563497,NC
-0.8,11563498,NC
-0.78,11563499,NC
-0.79,11563500,NC
-0.785,11563501,NC
-0.795,11563502,NC
-0.795,11563503,NC
-0.785,11563504,NC
-0.77,11563505,NC
-0.76,11563506,NC
-0.755,11563507,NC
-0.74,11563508,NC
-0.755,11563509,NC
-0.765,11563510,NC
-0.78,11563511,NC
-0.795,11563512,NC
-0.82,11563513,NC
-0.81,11563514,NC
-0.805,11563515,NC
-0.81,11563516,NC
-0.81,11563517,NC
-0.81,11563518,NC
-0.805,11563519,NC
-0.825,11563520,NC
-0.835,11563521,NC
-0.855,11563522,NC
-0.885,11563523,NC
-0.9,11563524,NC
-0.935,11563525,NC
-0.945,11563526,NC
-0.955,11563527,NC
-0.96,11563528,NC
-0.95,11563529,NC
-0.945,11563530,NC
-0.96,11563531,NC
-0.98,11563532,NC
-0.995,11563533,NC
-1.005,11563534,NC
-1.025,11563535,NC
-1.02,11563536,NC
-1.045,11563537,NC
-1.06,11563538,NC
-1.05,11563539,NC
-1.055,11563540,NC
-1.05,11563541,NC
-1.04,11563542,NC
-1.035,11563543,NC
-1.04,11563544,NC
-1.03,11563545,NC
-1.04,11563546,NC
-1.045,11563547,NC
-1.04,11563548,NC
-1.04,11563549,NC
-1.035,11563550,NC
-1.025,11563551,NC
-1.02,11563552,NC
-1.0,11563553,NC
-0.98,11563554,NC
-0.945,11563555,NC
-0.91,11563556,NC
-0.885,11563557,NC
-0.84,11563558,NC
-0.8,11563559,NC
-0.775,11563560,NC
-0.735,11563561,NC
-0.715,11563562,NC
-0.72,11563563,NC
-0.725,11563564,NC
-0.69,11563565,NC
-0.68,11563566,NC
-0.665,11563567,NC
-0.615,11563568,NC
-0.575,11563569,NC
-0.53,11563570,NC
-0.525,11563571,NC
-0.495,11563572,NC
-0.495,11563573,NC
-0.515,11563574,NC
-0.56,11563575,NC
-0.59,11563576,NC
-0.645,11563577,NC
-0.685,11563578,NC
-0.685,11563579,NC
-0.71,11563580,NC
-0.72,11563581,NC
-0.71,11563582,NC
-0.71,11563583,NC
-0.7,11563584,NC
-0.685,11563585,NC
-0.68,11563586,NC
-0.675,11563587,NC
-0.66,11563588,NC
-0.655,11563589,NC
-0.66,11563590,NC
-0.67,11563591,NC
-0.7,11563592,NC
-0.725,11563593,NC
-0.73,11563594,NC
-0.74,11563595,NC
-0.76,11563596,NC
-0.765,11563597,NC
-0.78,11563598,NC
-0.765,11563599,NC
-0.765,11563600,NC
-0.755,11563601,NC
-0.735,11563602,NC
-0.715,11563603,NC
-0.715,11563604,NC
-0.73,11563605,NC
-0.74,11563606,NC
-0.74,11563607,NC
-0.745,11563608,NC
-0.765,11563609,NC
-0.785,11563610,NC
-0.79,11563611,NC
-0.78,11563612,NC
-0.785,11563613,NC
-0.755,11563614,NC
-0.76,11563615,NC
-0.76,11563616,NC
-0.77,11563617,NC
-0.76,11563618,NC
-0.77,11563619,NC
