channel_0,sample #,type
0.33,26834351,N
0.385,26834352,NC
0.43,26834353,NC
0.425,26834354,NC
0.325,26834355,NC
0.155,26834356,NC
-0.08,26834357,NC
-0.33,26834358,NC
-0.535,26834359,NC
-0.695,26834360,NC
-0.77,26834361,NC
-0.795,26834362,NC
-0.76,26834363,NC
-0.715,26834364,NC
-0.675,26834365,NC
-0.63,26834366,NC
-0.595,26834367,NC
-0.59,26834368,NC
-0.58,26834369,NC
-0.565,26834370,NC
-0.565,26834371,NC
-0.575,26834372,NC
-0.575,26834373,NC
-0.565,26834374,NC
-0.565,26834375,NC
-0.57,26834376,NC
-0.575,26834377,NC
-0.575,26834378,NC
-0.595,26834379,NC
-0.58,26834380,NC
-0.585,26834381,NC
-0.585,26834382,NC
-0.58,26834383,NC
-0.565,26834384,NC
-0.56,26834385,NC
-0.565,26834386,NC
-0.57,26834387,NC
-0.565,26834388,NC
-0.58,26834389,NC
-0.585,26834390,NC
-0.585,26834391,NC
-0.595,26834392,NC
-0.59,26834393,NC
-0.59,26834394,NC
-0.61,26834395,NC
-0.59,26834396,NC
-0.585,26834397,NC
-0.59,26834398,NC
-0.585,26834399,NC
-0.59,26834400,NC
-0.59,26834401,NC
-0.595,26834402,NC
-0.61,26834403,NC
-0.605,26834404,NC
-0.61,26834405,NC
-0.62,26834406,NC
-0.63,26834407,NC
-0.62,26834408,NC
-0.62,26834409,NC
-0.605,26834410,NC
-0.605,26834411,NC
-0.62,26834412,NC
-0.62,26834413,NC
-0.64,26834414,NC
-0.63,26834415,NC
-0.63,26834416,NC
-0.63,26834417,NC
-0.62,26834418,NC
-0.62,26834419,NC
-0.615,26834420,NC
-0.615,26834421,NC
-0.6,26834422,NC
-0.615,26834423,NC
-0.61,26834424,NC
-0.615,26834425,NC
-0.625,26834426,NC
-0.615,26834427,NC
-0.615,26834428,NC
-0.605,26834429,NC
-0.585,26834430,NC
-0.585,26834431,NC
-0.58,26834432,NC
-0.565,26834433,NC
-0.565,26834434,NC
-0.57,26834435,NC
-0.56,26834436,NC
-0.55,26834437,NC
-0.535,26834438,NC
-0.535,26834439,NC
-0.515,26834440,NC
-0.505,26834441,NC
-0.495,26834442,NC
-0.47,26834443,NC
-0.465,26834444,NC
-0.455,26834445,NC
-0.45,26834446,NC
-0.435,26834447,NC
-0.425,26834448,NC
-0.435,26834449,NC
-0.45,26834450,NC
-0.445,26834451,NC
-0.455,26834452,NC
-0.455,26834453,NC
-0.435,26834454,NC
-0.435,26834455,NC
-0.425,26834456,NC
-0.425,26834457,NC
-0.43,26834458,NC
-0.435,26834459,NC
-0.44,26834460,NC
-0.45,26834461,NC
-0.455,26834462,NC
-0.46,26834463,NC
-0.475,26834464,NC
-0.465,26834465,NC
-0.475,26834466,NC
-0.485,26834467,NC
-0.46,26834468,NC
-0.46,26834469,NC
-0.47,26834470,NC
-0.47,26834471,NC
-0.475,26834472,NC
-0.49,26834473,NC
-0.5,26834474,NC
-0.495,26834475,NC
-0.515,26834476,NC
-0.515,26834477,NC
-0.515,26834478,NC
-0.505,26834479,NC
-0.495,26834480,NC
-0.49,26834481,NC
-0.495,26834482,NC
-0.505,26834483,NC
-0.515,26834484,NC
-0.515,26834485,NC
-0.525,26834486,NC
-0.52,26834487,NC
-0.52,26834488,NC
-0.51,26834489,NC
-0.5,26834490,NC
-0.49,26834491,NC
-0.475,26834492,NC
-0.475,26834493,NC
-0.475,26834494,NC
-0.475,26834495,NC
-0.485,26834496,NC
-0.48,26834497,NC
-0.495,26834498,NC
-0.51,26834499,NC
-0.51,26834500,NC
-0.5,26834501,NC
-0.49,26834502,NC
-0.475,26834503,NC
-0.465,26834504,NC
-0.445,26834505,NC
-0.44,26834506,NC
-0.445,26834507,NC
-0.445,26834508,NC
-0.45,26834509,NC
-0.45,26834510,NC
-0.455,26834511,NC
-0.465,26834512,NC
-0.47,26834513,NC
-0.475,26834514,NC
-0.475,26834515,NC
-0.48,26834516,NC
-0.48,26834517,NC
-0.49,26834518,NC
-0.52,26834519,NC
-0.54,26834520,NC
-0.555,26834521,NC
-0.555,26834522,NC
-0.555,26834523,NC
-0.57,26834524,NC
-0.575,26834525,NC
-0.6,26834526,NC
-0.59,26834527,NC
-0.58,26834528,NC
-0.575,26834529,NC
-0.585,26834530,NC
-0.58,26834531,NC
-0.57,26834532,NC
-0.595,26834533,NC
-0.585,26834534,NC
-0.6,26834535,NC
-0.605,26834536,NC
-0.605,26834537,NC
-0.605,26834538,NC
-0.58,26834539,NC
-0.57,26834540,NC
-0.565,26834541,NC
-0.56,26834542,NC
-0.555,26834543,NC
-0.57,26834544,NC
-0.565,26834545,NC
-0.565,26834546,NC
-0.57,26834547,NC
-0.57,26834548,NC
-0.56,26834549,NC
-0.55,26834550,NC
-0.535,26834551,NC
-0.505,26834552,NC
-0.485,26834553,NC
-0.455,26834554,NC
-0.42,26834555,NC
-0.385,26834556,NC
-0.345,26834557,NC
-0.29,26834558,NC
-0.245,26834559,NC
-0.18,26834560,NC
-0.095,26834561,NC
-0.01,26834562,NC
0.085,26834563,NC
0.15,26834564,NC
0.18,26834565,NC
0.185,26834566,NC
0.17,26834567,NC
0.18,26834568,A
0.21,26834569,NC
0.285,26834570,NC
0.335,26834571,NC
0.32,26834572,NC
0.205,26834573,NC
0.005,26834574,NC
-0.21,26834575,NC
-0.44,26834576,NC
-0.64,26834577,NC
-0.765,26834578,NC
-0.825,26834579,NC
-0.84,26834580,NC
-0.81,26834581,NC
-0.765,26834582,NC
-0.74,26834583,NC
-0.695,26834584,NC
-0.665,26834585,NC
-0.65,26834586,NC
