channel_0,sample #,type
0.365,29587981,A
0.42,29587982,NC
0.435,29587983,NC
0.345,29587984,NC
0.155,29587985,NC
-0.09,29587986,NC
-0.33,29587987,NC
-0.51,29587988,NC
-0.59,29587989,NC
-0.625,29587990,NC
-0.585,29587991,NC
-0.56,29587992,NC
-0.525,29587993,NC
-0.48,29587994,NC
-0.455,29587995,NC
-0.445,29587996,NC
-0.455,29587997,NC
-0.475,29587998,NC
-0.465,29587999,NC
-0.445,29588000,NC
-0.405,29588001,NC
-0.355,29588002,NC
-0.33,29588003,NC
-0.315,29588004,NC
-0.32,29588005,NC
-0.36,29588006,NC
-0.385,29588007,NC
-0.4,29588008,NC
-0.41,29588009,NC
-0.41,29588010,NC
-0.38,29588011,NC
-0.365,29588012,NC
-0.355,29588013,NC
-0.32,29588014,NC
-0.295,29588015,NC
-0.275,29588016,NC
-0.265,29588017,NC
-0.24,29588018,NC
-0.245,29588019,NC
-0.23,29588020,NC
-0.235,29588021,NC
-0.23,29588022,NC
-0.24,29588023,NC
-0.22,29588024,NC
-0.23,29588025,NC
-0.225,29588026,NC
-0.215,29588027,NC
-0.225,29588028,NC
-0.23,29588029,NC
-0.23,29588030,NC
-0.235,29588031,NC
-0.24,29588032,NC
-0.24,29588033,NC
-0.235,29588034,NC
-0.235,29588035,NC
-0.225,29588036,NC
-0.215,29588037,NC
-0.2,29588038,NC
-0.2,29588039,NC
-0.2,29588040,NC
-0.21,29588041,NC
-0.205,29588042,NC
-0.21,29588043,NC
-0.21,29588044,NC
-0.2,29588045,NC
-0.21,29588046,NC
-0.2,29588047,NC
-0.2,29588048,NC
-0.205,29588049,NC
-0.205,29588050,NC
-0.195,29588051,NC
-0.19,29588052,NC
-0.19,29588053,NC
-0.175,29588054,NC
-0.175,29588055,NC
-0.175,29588056,NC
-0.17,29588057,NC
-0.175,29588058,NC
-0.16,29588059,NC
-0.155,29588060,NC
-0.15,29588061,NC
-0.13,29588062,NC
-0.12,29588063,NC
-0.115,29588064,NC
-0.1,29588065,NC
-0.095,29588066,NC
-0.09,29588067,NC
-0.09,29588068,NC
-0.085,29588069,NC
-0.06,29588070,NC
-0.05,29588071,NC
-0.045,29588072,NC
-0.02,29588073,NC
0.0,29588074,NC
0.005,29588075,NC
0.015,29588076,NC
0.025,29588077,NC
0.035,29588078,NC
0.03,29588079,NC
0.04,29588080,NC
0.04,29588081,NC
0.035,29588082,NC
0.04,29588083,NC
0.035,29588084,NC
0.05,29588085,NC
0.055,29588086,NC
0.065,29588087,NC
0.075,29588088,NC
0.07,29588089,NC
0.065,29588090,NC
0.055,29588091,NC
0.035,29588092,NC
0.01,29588093,NC
-0.01,29588094,NC
-0.025,29588095,NC
-0.045,29588096,NC
-0.04,29588097,NC
-0.055,29588098,NC
-0.06,29588099,NC
-0.08,29588100,NC
-0.095,29588101,NC
-0.105,29588102,NC
-0.125,29588103,NC
-0.135,29588104,NC
-0.15,29588105,NC
-0.16,29588106,NC
-0.17,29588107,NC
-0.17,29588108,NC
-0.185,29588109,NC
-0.195,29588110,NC
-0.2,29588111,NC
-0.215,29588112,NC
-0.205,29588113,NC
-0.215,29588114,NC
-0.23,29588115,NC
-0.235,29588116,NC
-0.245,29588117,NC
-0.24,29588118,NC
-0.235,29588119,NC
-0.235,29588120,NC
-0.245,29588121,NC
-0.24,29588122,NC
-0.23,29588123,NC
-0.235,29588124,NC
-0.24,29588125,NC
-0.235,29588126,NC
-0.25,29588127,NC
-0.255,29588128,NC
-0.25,29588129,NC
-0.265,29588130,NC
-0.25,29588131,NC
-0.25,29588132,NC
-0.25,29588133,NC
-0.245,29588134,NC
-0.24,29588135,NC
-0.23,29588136,NC
-0.235,29588137,NC
-0.225,29588138,NC
-0.225,29588139,NC
-0.22,29588140,NC
-0.225,29588141,NC
-0.215,29588142,NC
-0.225,29588143,NC
-0.215,29588144,NC
-0.22,29588145,NC
-0.21,29588146,NC
-0.215,29588147,NC
-0.22,29588148,NC
-0.22,29588149,NC
-0.215,29588150,NC
-0.21,29588151,NC
-0.23,29588152,NC
-0.215,29588153,NC
-0.215,29588154,NC
-0.215,29588155,NC
-0.21,29588156,NC
-0.195,29588157,NC
-0.19,29588158,NC
-0.185,29588159,NC
-0.165,29588160,NC
-0.175,29588161,NC
-0.17,29588162,NC
-0.165,29588163,NC
-0.15,29588164,NC
-0.16,29588165,NC
-0.15,29588166,NC
-0.14,29588167,NC
-0.125,29588168,NC
-0.105,29588169,NC
-0.085,29588170,NC
-0.08,29588171,NC
-0.065,29588172,NC
-0.06,29588173,NC
-0.075,29588174,NC
-0.09,29588175,NC
-0.1,29588176,NC
-0.125,29588177,NC
-0.145,29588178,NC
-0.145,29588179,NC
-0.16,29588180,NC
-0.15,29588181,NC
-0.14,29588182,NC
-0.14,29588183,NC
-0.14,29588184,NC
-0.155,29588185,NC
-0.175,29588186,NC
-0.195,29588187,NC
-0.21,29588188,NC
-0.21,29588189,NC
-0.205,29588190,NC
-0.195,29588191,NC
-0.175,29588192,NC
-0.155,29588193,NC
-0.14,29588194,NC
-0.12,29588195,NC
-0.13,29588196,NC
-0.145,29588197,NC
-0.15,29588198,NC
-0.16,29588199,NC
-0.175,29588200,NC
-0.19,29588201,NC
-0.195,29588202,NC
-0.195,29588203,NC
-0.195,29588204,NC
-0.185,29588205,NC
-0.185,29588206,NC
-0.17,29588207,NC
-0.17,29588208,NC
-0.17,29588209,NC
-0.17,29588210,NC
-0.18,29588211,NC
-0.205,29588212,NC
-0.23,29588213,NC
-0.24,29588214,NC
-0.23,29588215,NC
-0.225,29588216,NC
-0.205,29588217,NC
-0.19,29588218,NC
-0.175,29588219,NC
-0.195,29588220,NC
-0.195,29588221,NC
-0.195,29588222,NC
-0.205,29588223,NC
-0.195,29588224,NC
-0.22,29588225,NC
-0.215,29588226,NC
-0.21,29588227,NC
-0.205,29588228,NC
-0.21,29588229,NC
-0.21,29588230,NC
-0.205,29588231,NC
-0.195,29588232,NC
-0.195,29588233,NC
-0.18,29588234,NC
-0.185,29588235,NC
-0.185,29588236,NC
-0.2,29588237,NC
-0.19,29588238,NC
-0.17,29588239,NC
-0.145,29588240,NC
-0.12,29588241,NC
-0.08,29588242,NC
-0.02,29588243,NC
0.05,29588244,NC
0.125,29588245,NC
0.23,29588246,NC
0.315,29588247,NC
0.405,29588248,A
0.49,29588249,NC
0.515,29588250,NC
0.48,29588251,NC
0.33,29588252,NC
0.11,29588253,NC
-0.145,29588254,NC
-0.375,29588255,NC
-0.515,29588256,NC
-0.59,29588257,NC
-0.6,29588258,NC
-0.575,29588259,NC
-0.54,29588260,NC
-0.5,29588261,NC
-0.47,29588262,NC
-0.445,29588263,NC
-0.43,29588264,NC
-0.43,29588265,NC
-0.46,29588266,NC
-0.45,29588267,NC
-0.44,29588268,NC
-0.435,29588269,NC
-0.395,29588270,NC
-0.36,29588271,NC
-0.33,29588272,NC
-0.315,29588273,NC
-0.35,29588274,NC
-0.365,29588275,NC
-0.38,29588276,NC
-0.38,29588277,NC
-0.385,29588278,NC
-0.37,29588279,NC
-0.355,29588280,NC
-0.35,29588281,NC
-0.345,29588282,NC
-0.33,29588283,NC
-0.315,29588284,NC
-0.295,29588285,NC
-0.27,29588286,NC
-0.245,29588287,NC
-0.23,29588288,NC
-0.215,29588289,NC
-0.21,29588290,NC
