channel_0,sample #,type
0.71,29713979,A
0.755,29713980,NC
0.67,29713981,NC
0.45,29713982,NC
0.14,29713983,NC
-0.15,29713984,NC
-0.365,29713985,NC
-0.495,29713986,NC
-0.525,29713987,NC
-0.51,29713988,NC
-0.47,29713989,NC
-0.43,29713990,NC
-0.41,29713991,NC
-0.395,29713992,NC
-0.41,29713993,NC
-0.415,29713994,NC
-0.45,29713995,NC
-0.455,29713996,NC
-0.445,29713997,NC
-0.415,29713998,NC
-0.375,29713999,NC
-0.34,29714000,NC
-0.315,29714001,NC
-0.34,29714002,NC
-0.36,29714003,NC
-0.38,29714004,NC
-0.4,29714005,NC
-0.4,29714006,NC
-0.39,29714007,NC
-0.38,29714008,NC
-0.36,29714009,NC
-0.335,29714010,NC
-0.3,29714011,NC
-0.275,29714012,NC
-0.23,29714013,NC
-0.21,29714014,NC
-0.185,29714015,NC
-0.17,29714016,NC
-0.165,29714017,NC
-0.18,29714018,NC
-0.18,29714019,NC
-0.185,29714020,NC
-0.18,29714021,NC
-0.18,29714022,NC
-0.175,29714023,NC
-0.18,29714024,NC
-0.17,29714025,NC
-0.175,29714026,NC
-0.185,29714027,NC
-0.18,29714028,NC
-0.2,29714029,NC
-0.19,29714030,NC
-0.175,29714031,NC
-0.17,29714032,NC
-0.15,29714033,NC
-0.155,29714034,NC
-0.155,29714035,NC
-0.15,29714036,NC
-0.165,29714037,NC
-0.155,29714038,NC
-0.155,29714039,NC
-0.155,29714040,NC
-0.17,29714041,NC
-0.165,29714042,NC
-0.16,29714043,NC
-0.145,29714044,NC
-0.14,29714045,NC
-0.145,29714046,NC
-0.145,29714047,NC
-0.15,29714048,NC
-0.155,29714049,NC
-0.16,29714050,NC
-0.145,29714051,NC
-0.15,29714052,NC
-0.13,29714053,NC
-0.12,29714054,NC
-0.1,29714055,NC
-0.09,29714056,NC
-0.095,29714057,NC
-0.085,29714058,NC
-0.09,29714059,NC
-0.095,29714060,NC
-0.09,29714061,NC
-0.085,29714062,NC
-0.07,29714063,NC
-0.06,29714064,NC
-0.055,29714065,NC
-0.045,29714066,NC
-0.035,29714067,NC
-0.03,29714068,NC
-0.02,29714069,NC
0.0,29714070,NC
0.005,29714071,NC
0.015,29714072,NC
0.03,29714073,NC
0.03,29714074,NC
0.045,29714075,NC
0.055,29714076,NC
0.065,29714077,NC
0.08,29714078,NC
0.09,29714079,NC
0.11,29714080,NC
0.115,29714081,NC
0.13,29714082,NC
0.145,29714083,NC
0.14,29714084,NC
0.155,29714085,NC
0.155,29714086,NC
0.16,29714087,NC
0.155,29714088,NC
0.135,29714089,NC
0.14,29714090,NC
0.145,29714091,NC
0.145,29714092,NC
0.145,29714093,NC
0.15,29714094,NC
0.14,29714095,NC
0.145,29714096,NC
0.13,29714097,NC
0.11,29714098,NC
0.09,29714099,NC
0.075,29714100,NC
0.06,29714101,NC
0.04,29714102,NC
0.025,29714103,NC
0.02,29714104,NC
-0.005,29714105,NC
-0.035,29714106,NC
-0.065,29714107,NC
-0.085,29714108,NC
-0.1,29714109,NC
-0.115,29714110,NC
-0.125,29714111,NC
-0.16,29714112,NC
-0.175,29714113,NC
-0.17,29714114,NC
-0.17,29714115,NC
-0.175,29714116,NC
-0.18,29714117,NC
-0.17,29714118,NC
-0.17,29714119,NC
-0.185,29714120,NC
-0.185,29714121,NC
-0.19,29714122,NC
-0.215,29714123,NC
-0.215,29714124,NC
-0.225,29714125,NC
-0.23,29714126,NC
-0.225,29714127,NC
-0.215,29714128,NC
-0.2,29714129,NC
-0.185,29714130,NC
-0.19,29714131,NC
-0.195,29714132,NC
-0.2,29714133,NC
-0.215,29714134,NC
-0.21,29714135,NC
-0.225,29714136,NC
-0.225,29714137,NC
-0.225,29714138,NC
-0.215,29714139,NC
-0.215,29714140,NC
-0.205,29714141,NC
-0.19,29714142,NC
-0.185,29714143,NC
-0.205,29714144,NC
-0.205,29714145,NC
-0.205,29714146,NC
-0.23,29714147,NC
-0.245,29714148,NC
-0.24,29714149,NC
