channel_0,sample #,type
1.345,20120037,A
1.415,20120038,NC
1.285,20120039,NC
0.975,20120040,NC
0.495,20120041,NC
-0.02,20120042,NC
-0.485,20120043,NC
-0.765,20120044,NC
-0.765,20120045,NC
-0.595,20120046,NC
-0.395,20120047,NC
-0.26,20120048,NC
-0.185,20120049,NC
-0.145,20120050,NC
-0.115,20120051,NC
-0.11,20120052,NC
-0.105,20120053,NC
-0.135,20120054,NC
-0.185,20120055,NC
-0.215,20120056,NC
-0.21,20120057,NC
-0.18,20120058,NC
-0.155,20120059,NC
-0.14,20120060,NC
-0.145,20120061,NC
-0.125,20120062,NC
-0.115,20120063,NC
-0.115,20120064,NC
-0.165,20120065,NC
-0.26,20120066,NC
-0.31,20120067,NC
-0.31,20120068,NC
-0.285,20120069,NC
-0.275,20120070,NC
-0.265,20120071,NC
-0.265,20120072,NC
-0.255,20120073,NC
-0.255,20120074,NC
-0.23,20120075,NC
-0.22,20120076,NC
-0.215,20120077,NC
-0.225,20120078,NC
-0.235,20120079,NC
-0.235,20120080,NC
-0.22,20120081,NC
-0.205,20120082,NC
-0.205,20120083,NC
-0.22,20120084,NC
-0.225,20120085,NC
-0.215,20120086,NC
-0.195,20120087,NC
-0.175,20120088,NC
-0.16,20120089,NC
-0.17,20120090,NC
-0.165,20120091,NC
-0.165,20120092,NC
-0.13,20120093,NC
-0.1,20120094,NC
-0.095,20120095,NC
-0.135,20120096,NC
-0.2,20120097,NC
-0.225,20120098,NC
-0.22,20120099,NC
-0.18,20120100,NC
-0.155,20120101,NC
-0.145,20120102,NC
-0.14,20120103,NC
-0.1,20120104,NC
-0.085,20120105,NC
-0.08,20120106,NC
-0.085,20120107,NC
-0.08,20120108,NC
-0.065,20120109,NC
-0.055,20120110,NC
-0.06,20120111,NC
-0.07,20120112,NC
-0.08,20120113,NC
-0.06,20120114,NC
-0.05,20120115,NC
-0.045,20120116,NC
-0.035,20120117,NC
0.01,20120118,NC
0.015,20120119,NC
-0.005,20120120,NC
-0.03,20120121,NC
-0.035,20120122,NC
-0.015,20120123,NC
-0.005,20120124,NC
-0.025,20120125,NC
-0.08,20120126,NC
-0.13,20120127,NC
-0.155,20120128,NC
-0.165,20120129,NC
-0.165,20120130,NC
-0.2,20120131,NC
-0.255,20120132,NC
-0.265,20120133,NC
-0.26,20120134,NC
-0.23,20120135,NC
-0.21,20120136,NC
-0.21,20120137,NC
-0.23,20120138,NC
-0.225,20120139,NC
-0.22,20120140,NC
-0.195,20120141,NC
-0.2,20120142,NC
-0.205,20120143,NC
-0.225,20120144,NC
-0.225,20120145,NC
-0.205,20120146,NC
-0.205,20120147,NC
-0.21,20120148,NC
-0.18,20120149,NC
-0.185,20120150,NC
-0.195,20120151,NC
-0.18,20120152,NC
-0.16,20120153,NC
-0.165,20120154,NC
-0.165,20120155,NC
-0.17,20120156,NC
-0.165,20120157,NC
-0.185,20120158,NC
-0.19,20120159,NC
-0.16,20120160,NC
-0.15,20120161,NC
-0.17,20120162,NC
-0.18,20120163,NC
-0.215,20120164,NC
-0.22,20120165,NC
-0.195,20120166,NC
-0.185,20120167,NC
-0.175,20120168,NC
-0.185,20120169,NC
-0.195,20120170,NC
-0.185,20120171,NC
-0.16,20120172,NC
-0.15,20120173,NC
-0.17,20120174,NC
-0.195,20120175,NC
