channel_0,sample #,type
0.625,29645429,R
0.685,29645430,NC
0.665,29645431,NC
0.535,29645432,NC
0.305,29645433,NC
0.025,29645434,NC
-0.215,29645435,NC
-0.385,29645436,NC
-0.47,29645437,NC
-0.475,29645438,NC
-0.465,29645439,NC
-0.445,29645440,NC
-0.425,29645441,NC
-0.41,29645442,NC
-0.375,29645443,NC
-0.37,29645444,NC
-0.37,29645445,NC
-0.38,29645446,NC
-0.39,29645447,NC
-0.4,29645448,NC
-0.38,29645449,NC
-0.355,29645450,NC
-0.325,29645451,NC
-0.275,29645452,NC
-0.25,29645453,NC
-0.26,29645454,NC
-0.28,29645455,NC
-0.295,29645456,NC
-0.31,29645457,NC
-0.31,29645458,NC
-0.31,29645459,NC
-0.29,29645460,NC
-0.275,29645461,NC
-0.245,29645462,NC
-0.23,29645463,NC
-0.21,29645464,NC
-0.19,29645465,NC
-0.18,29645466,NC
-0.16,29645467,NC
-0.16,29645468,NC
-0.145,29645469,NC
-0.13,29645470,NC
-0.125,29645471,NC
-0.115,29645472,NC
-0.11,29645473,NC
-0.105,29645474,NC
-0.105,29645475,NC
-0.1,29645476,NC
-0.11,29645477,NC
-0.115,29645478,NC
-0.11,29645479,NC
-0.115,29645480,NC
-0.12,29645481,NC
-0.11,29645482,NC
-0.11,29645483,NC
-0.105,29645484,NC
-0.12,29645485,NC
-0.095,29645486,NC
-0.105,29645487,NC
-0.095,29645488,NC
-0.105,29645489,NC
-0.085,29645490,NC
-0.09,29645491,NC
-0.1,29645492,NC
-0.085,29645493,NC
-0.095,29645494,NC
-0.095,29645495,NC
-0.08,29645496,NC
-0.085,29645497,NC
-0.08,29645498,NC
-0.07,29645499,NC
-0.075,29645500,NC
-0.085,29645501,NC
-0.085,29645502,NC
-0.07,29645503,NC
-0.08,29645504,NC
-0.085,29645505,NC
-0.095,29645506,NC
-0.09,29645507,NC
-0.095,29645508,NC
-0.095,29645509,NC
-0.065,29645510,NC
-0.06,29645511,NC
-0.055,29645512,NC
-0.05,29645513,NC
-0.05,29645514,NC
-0.045,29645515,NC
-0.045,29645516,NC
-0.045,29645517,NC
-0.035,29645518,NC
-0.015,29645519,NC
-0.015,29645520,NC
0.0,29645521,NC
0.02,29645522,NC
0.03,29645523,NC
0.03,29645524,NC
0.04,29645525,NC
0.065,29645526,NC
0.06,29645527,NC
0.065,29645528,NC
0.065,29645529,NC
0.08,29645530,NC
0.1,29645531,NC
0.1,29645532,NC
0.12,29645533,NC
0.15,29645534,NC
0.155,29645535,NC
0.16,29645536,NC
0.16,29645537,NC
0.16,29645538,NC
0.17,29645539,NC
0.18,29645540,NC
0.185,29645541,NC
0.175,29645542,NC
0.165,29645543,NC
0.185,29645544,NC
0.185,29645545,NC
0.195,29645546,NC
0.18,29645547,NC
0.185,29645548,NC
0.165,29645549,NC
0.175,29645550,NC
0.145,29645551,NC
0.145,29645552,NC
0.13,29645553,NC
0.125,29645554,NC
0.115,29645555,NC
0.095,29645556,NC
0.075,29645557,NC
0.065,29645558,NC
0.05,29645559,NC
0.035,29645560,NC
0.015,29645561,NC
0.0,29645562,NC
-0.01,29645563,NC
-0.035,29645564,NC
-0.05,29645565,NC
-0.065,29645566,NC
-0.075,29645567,NC
-0.08,29645568,NC
-0.095,29645569,NC
-0.09,29645570,NC
-0.095,29645571,NC
-0.1,29645572,NC
-0.105,29645573,NC
-0.12,29645574,NC
-0.125,29645575,NC
-0.135,29645576,NC
-0.15,29645577,NC
-0.15,29645578,NC
-0.17,29645579,NC
-0.17,29645580,NC
-0.17,29645581,NC
-0.165,29645582,NC
-0.17,29645583,NC
-0.16,29645584,NC
-0.165,29645585,NC
-0.18,29645586,NC
-0.195,29645587,NC
-0.2,29645588,NC
-0.21,29645589,NC
-0.21,29645590,NC
-0.225,29645591,NC
-0.225,29645592,NC
-0.205,29645593,NC
-0.215,29645594,NC
-0.2,29645595,NC
-0.215,29645596,NC
-0.2,29645597,NC
-0.205,29645598,NC
-0.205,29645599,NC
-0.205,29645600,NC
-0.205,29645601,NC
-0.2,29645602,NC
-0.195,29645603,NC
-0.19,29645604,NC
-0.185,29645605,NC
-0.16,29645606,NC
-0.145,29645607,NC
-0.135,29645608,NC
-0.115,29645609,NC
-0.105,29645610,NC
-0.115,29645611,NC
-0.135,29645612,NC
-0.14,29645613,NC
-0.135,29645614,NC
-0.155,29645615,NC
-0.145,29645616,NC
-0.145,29645617,NC
-0.125,29645618,NC
-0.125,29645619,NC
-0.12,29645620,NC
-0.125,29645621,NC
-0.13,29645622,NC
-0.145,29645623,NC
-0.155,29645624,NC
-0.16,29645625,NC
-0.16,29645626,NC
-0.135,29645627,NC
-0.125,29645628,NC
-0.105,29645629,NC
-0.105,29645630,NC
-0.09,29645631,NC
-0.095,29645632,NC
-0.09,29645633,NC
-0.12,29645634,NC
-0.13,29645635,NC
-0.145,29645636,NC
-0.15,29645637,NC
-0.15,29645638,NC
-0.14,29645639,NC
-0.135,29645640,NC
-0.125,29645641,NC
-0.12,29645642,NC
-0.115,29645643,NC
-0.11,29645644,NC
-0.115,29645645,NC
-0.125,29645646,NC
-0.125,29645647,NC
-0.14,29645648,NC
-0.15,29645649,NC
-0.15,29645650,NC
-0.145,29645651,NC
-0.13,29645652,NC
-0.12,29645653,NC
-0.12,29645654,NC
-0.11,29645655,NC
-0.11,29645656,NC
-0.125,29645657,NC
-0.135,29645658,NC
-0.135,29645659,NC
-0.14,29645660,NC
-0.14,29645661,NC
-0.13,29645662,NC
-0.145,29645663,NC
-0.13,29645664,NC
-0.115,29645665,NC
-0.11,29645666,NC
-0.11,29645667,NC
-0.105,29645668,NC
-0.105,29645669,NC
-0.11,29645670,NC
-0.105,29645671,NC
-0.11,29645672,NC
-0.11,29645673,NC
-0.11,29645674,NC
-0.075,29645675,NC
-0.035,29645676,NC
0.03,29645677,NC
0.13,29645678,NC
0.24,29645679,NC
0.38,29645680,NC
0.525,29645681,NC
0.615,29645682,A
0.685,29645683,NC
0.64,29645684,NC
0.48,29645685,NC
0.23,29645686,NC
-0.055,29645687,NC
-0.29,29645688,NC
-0.445,29645689,NC
-0.51,29645690,NC
-0.505,29645691,NC
-0.47,29645692,NC
-0.415,29645693,NC
-0.375,29645694,NC
-0.345,29645695,NC
-0.34,29645696,NC
-0.345,29645697,NC
-0.365,29645698,NC
-0.39,29645699,NC
-0.39,29645700,NC
-0.38,29645701,NC
-0.345,29645702,NC
-0.31,29645703,NC
-0.28,29645704,NC
-0.25,29645705,NC
-0.26,29645706,NC
-0.275,29645707,NC
-0.295,29645708,NC
-0.315,29645709,NC
-0.32,29645710,NC
-0.32,29645711,NC
-0.31,29645712,NC
-0.29,29645713,NC
-0.245,29645714,NC
-0.23,29645715,NC
-0.2,29645716,NC
-0.16,29645717,NC
-0.13,29645718,NC
-0.115,29645719,NC
-0.105,29645720,NC
-0.12,29645721,NC
-0.125,29645722,NC
-0.14,29645723,NC
-0.14,29645724,NC
-0.13,29645725,NC
-0.125,29645726,NC
-0.125,29645727,NC
-0.125,29645728,NC
-0.125,29645729,NC
-0.13,29645730,NC
-0.13,29645731,NC
-0.125,29645732,NC
-0.135,29645733,NC
-0.14,29645734,NC
-0.125,29645735,NC
-0.125,29645736,NC
-0.13,29645737,NC
-0.115,29645738,NC
-0.115,29645739,NC
-0.115,29645740,NC
-0.115,29645741,NC
-0.13,29645742,NC
-0.12,29645743,NC
-0.125,29645744,NC
-0.125,29645745,NC
-0.115,29645746,NC
-0.115,29645747,NC
-0.12,29645748,NC
-0.115,29645749,NC
-0.095,29645750,NC
-0.09,29645751,NC
-0.095,29645752,NC
-0.09,29645753,NC
-0.095,29645754,NC
-0.1,29645755,NC
-0.1,29645756,NC
-0.1,29645757,NC
-0.09,29645758,NC
-0.075,29645759,NC
-0.065,29645760,NC
-0.05,29645761,NC
-0.04,29645762,NC
-0.04,29645763,NC
-0.03,29645764,NC
-0.03,29645765,NC
-0.025,29645766,NC
-0.035,29645767,NC
-0.02,29645768,NC
-0.02,29645769,NC
-0.005,29645770,NC
-0.005,29645771,NC
0.03,29645772,NC
0.05,29645773,NC
0.075,29645774,NC
0.08,29645775,NC
0.09,29645776,NC
0.105,29645777,NC
0.1,29645778,NC
0.11,29645779,NC
0.105,29645780,NC
0.11,29645781,NC
0.12,29645782,NC
0.125,29645783,NC
0.135,29645784,NC
0.15,29645785,NC
0.175,29645786,NC
0.175,29645787,NC
0.185,29645788,NC
0.175,29645789,NC
0.175,29645790,NC
0.16,29645791,NC
0.155,29645792,NC
0.155,29645793,NC
0.15,29645794,NC
0.135,29645795,NC
0.125,29645796,NC
0.11,29645797,NC
0.1,29645798,NC
0.085,29645799,NC
0.055,29645800,NC
0.035,29645801,NC
0.02,29645802,NC
0.0,29645803,NC
-0.025,29645804,NC
-0.035,29645805,NC
-0.06,29645806,NC
-0.065,29645807,NC
-0.08,29645808,NC
-0.09,29645809,NC
-0.095,29645810,NC
-0.085,29645811,NC
-0.1,29645812,NC
-0.12,29645813,NC
-0.13,29645814,NC
-0.145,29645815,NC
-0.16,29645816,NC
-0.18,29645817,NC
-0.175,29645818,NC
-0.165,29645819,NC
-0.17,29645820,NC
-0.185,29645821,NC
-0.175,29645822,NC
-0.165,29645823,NC
-0.185,29645824,NC
-0.19,29645825,NC
-0.19,29645826,NC
-0.185,29645827,NC
-0.2,29645828,NC
-0.2,29645829,NC
-0.2,29645830,NC
-0.19,29645831,NC
-0.18,29645832,NC
-0.185,29645833,NC
-0.19,29645834,NC
-0.195,29645835,NC
-0.19,29645836,NC
-0.195,29645837,NC
-0.205,29645838,NC
-0.205,29645839,NC
-0.2,29645840,NC
-0.205,29645841,NC
-0.205,29645842,NC
-0.21,29645843,NC
-0.205,29645844,NC
-0.185,29645845,NC
-0.18,29645846,NC
-0.18,29645847,NC
-0.185,29645848,NC
-0.185,29645849,NC
-0.2,29645850,NC
-0.205,29645851,NC
-0.215,29645852,NC
-0.22,29645853,NC
-0.235,29645854,NC
-0.23,29645855,NC
-0.23,29645856,NC
-0.23,29645857,NC
-0.235,29645858,NC
-0.22,29645859,NC
-0.21,29645860,NC
-0.21,29645861,NC
-0.215,29645862,NC
-0.205,29645863,NC
-0.24,29645864,NC
-0.225,29645865,NC
-0.215,29645866,NC
-0.21,29645867,NC
-0.195,29645868,NC
-0.205,29645869,NC
-0.19,29645870,NC
-0.175,29645871,NC
-0.165,29645872,NC
-0.17,29645873,NC
-0.165,29645874,NC
-0.165,29645875,NC
-0.175,29645876,NC
-0.18,29645877,NC
-0.175,29645878,NC
-0.185,29645879,NC
-0.185,29645880,NC
-0.2,29645881,NC
-0.185,29645882,NC
-0.18,29645883,NC
-0.185,29645884,NC
-0.18,29645885,NC
-0.19,29645886,NC
-0.195,29645887,NC
-0.21,29645888,NC
-0.225,29645889,NC
-0.225,29645890,NC
-0.225,29645891,NC
-0.23,29645892,NC
-0.225,29645893,NC
-0.2,29645894,NC
-0.195,29645895,NC
-0.18,29645896,NC
-0.17,29645897,NC
-0.175,29645898,NC
-0.18,29645899,NC
-0.17,29645900,NC
-0.19,29645901,NC
-0.205,29645902,NC
-0.22,29645903,NC
-0.2,29645904,NC
-0.2,29645905,NC
-0.185,29645906,NC
-0.185,29645907,NC
-0.19,29645908,NC
-0.18,29645909,NC
-0.19,29645910,NC
-0.2,29645911,NC
-0.205,29645912,NC
-0.2,29645913,NC
-0.205,29645914,NC
-0.2,29645915,NC
-0.195,29645916,NC
-0.195,29645917,NC
-0.18,29645918,NC
-0.175,29645919,NC
-0.185,29645920,NC
-0.175,29645921,NC
-0.185,29645922,NC
-0.185,29645923,NC
-0.2,29645924,NC
-0.19,29645925,NC
-0.195,29645926,NC
-0.19,29645927,NC
-0.185,29645928,NC
-0.165,29645929,NC
-0.165,29645930,NC
-0.16,29645931,NC
-0.16,29645932,NC
-0.175,29645933,NC
-0.18,29645934,NC
-0.17,29645935,NC
-0.17,29645936,NC
-0.165,29645937,NC
-0.16,29645938,NC
-0.135,29645939,NC
-0.115,29645940,NC
-0.085,29645941,NC
-0.045,29645942,NC
-0.01,29645943,NC
0.06,29645944,NC
0.155,29645945,NC
0.265,29645946,NC
0.38,29645947,NC
0.48,29645948,A
