channel_0,sample #,type
0.51,29676835,A
0.565,29676836,NC
0.52,29676837,NC
0.375,29676838,NC
0.135,29676839,NC
-0.115,29676840,NC
-0.345,29676841,NC
-0.505,29676842,NC
-0.6,29676843,NC
-0.61,29676844,NC
-0.585,29676845,NC
-0.535,29676846,NC
-0.49,29676847,NC
-0.445,29676848,NC
-0.415,29676849,NC
-0.395,29676850,NC
-0.395,29676851,NC
-0.405,29676852,NC
-0.415,29676853,NC
-0.41,29676854,NC
-0.395,29676855,NC
-0.37,29676856,NC
-0.345,29676857,NC
-0.33,29676858,NC
-0.305,29676859,NC
-0.315,29676860,NC
-0.325,29676861,NC
-0.34,29676862,NC
-0.355,29676863,NC
-0.355,29676864,NC
-0.365,29676865,NC
-0.355,29676866,NC
-0.35,29676867,NC
-0.355,29676868,NC
-0.32,29676869,NC
-0.31,29676870,NC
-0.275,29676871,NC
-0.225,29676872,NC
-0.2,29676873,NC
-0.19,29676874,NC
-0.19,29676875,NC
-0.19,29676876,NC
-0.195,29676877,NC
-0.215,29676878,NC
-0.23,29676879,NC
-0.235,29676880,NC
-0.24,29676881,NC
-0.23,29676882,NC
-0.22,29676883,NC
-0.215,29676884,NC
-0.21,29676885,NC
-0.21,29676886,NC
-0.205,29676887,NC
-0.195,29676888,NC
-0.19,29676889,NC
-0.195,29676890,NC
-0.21,29676891,NC
-0.205,29676892,NC
-0.21,29676893,NC
-0.21,29676894,NC
-0.205,29676895,NC
-0.215,29676896,NC
-0.2,29676897,NC
-0.195,29676898,NC
-0.195,29676899,NC
-0.195,29676900,NC
-0.21,29676901,NC
-0.21,29676902,NC
-0.22,29676903,NC
-0.22,29676904,NC
-0.215,29676905,NC
-0.21,29676906,NC
-0.2,29676907,NC
-0.195,29676908,NC
-0.195,29676909,NC
-0.18,29676910,NC
-0.175,29676911,NC
-0.175,29676912,NC
-0.17,29676913,NC
-0.165,29676914,NC
-0.165,29676915,NC
-0.17,29676916,NC
-0.165,29676917,NC
-0.16,29676918,NC
-0.145,29676919,NC
-0.135,29676920,NC
-0.115,29676921,NC
-0.11,29676922,NC
-0.1,29676923,NC
-0.085,29676924,NC
-0.09,29676925,NC
-0.09,29676926,NC
-0.095,29676927,NC
-0.09,29676928,NC
-0.075,29676929,NC
-0.055,29676930,NC
-0.04,29676931,NC
-0.01,29676932,NC
0.015,29676933,NC
0.03,29676934,NC
0.025,29676935,NC
0.025,29676936,NC
0.025,29676937,NC
0.035,29676938,NC
0.035,29676939,NC
0.035,29676940,NC
0.04,29676941,NC
0.045,29676942,NC
0.055,29676943,NC
0.055,29676944,NC
0.055,29676945,NC
0.06,29676946,NC
0.055,29676947,NC
0.06,29676948,NC
0.055,29676949,NC
0.05,29676950,NC
0.035,29676951,NC
0.025,29676952,NC
0.015,29676953,NC
0.0,29676954,NC
-0.005,29676955,NC
-0.03,29676956,NC
-0.04,29676957,NC
-0.06,29676958,NC
-0.09,29676959,NC
-0.085,29676960,NC
-0.105,29676961,NC
-0.145,29676962,NC
-0.155,29676963,NC
-0.175,29676964,NC
-0.19,29676965,NC
-0.195,29676966,NC
-0.195,29676967,NC
-0.2,29676968,NC
-0.21,29676969,NC
-0.205,29676970,NC
-0.205,29676971,NC
-0.2,29676972,NC
-0.215,29676973,NC
-0.225,29676974,NC
-0.23,29676975,NC
-0.235,29676976,NC
-0.24,29676977,NC
-0.245,29676978,NC
-0.26,29676979,NC
-0.26,29676980,NC
-0.245,29676981,NC
-0.24,29676982,NC
-0.25,29676983,NC
-0.26,29676984,NC
-0.265,29676985,NC
-0.265,29676986,NC
-0.285,29676987,NC
-0.295,29676988,NC
-0.29,29676989,NC
-0.285,29676990,NC
-0.275,29676991,NC
-0.255,29676992,NC
-0.255,29676993,NC
-0.23,29676994,NC
-0.235,29676995,NC
-0.24,29676996,NC
-0.245,29676997,NC
-0.25,29676998,NC
-0.265,29676999,NC
-0.29,29677000,NC
-0.285,29677001,NC
-0.275,29677002,NC
-0.265,29677003,NC
-0.265,29677004,NC
-0.265,29677005,NC
-0.27,29677006,NC
-0.26,29677007,NC
-0.265,29677008,NC
-0.275,29677009,NC
-0.285,29677010,NC
-0.295,29677011,NC
-0.295,29677012,NC
-0.29,29677013,NC
-0.285,29677014,NC
-0.28,29677015,NC
-0.275,29677016,NC
-0.27,29677017,NC
-0.275,29677018,NC
-0.28,29677019,NC
-0.27,29677020,NC
-0.275,29677021,NC
-0.285,29677022,NC
-0.285,29677023,NC
-0.29,29677024,NC
-0.295,29677025,NC
-0.305,29677026,NC
-0.285,29677027,NC
-0.28,29677028,NC
-0.255,29677029,NC
-0.245,29677030,NC
-0.23,29677031,NC
-0.22,29677032,NC
-0.215,29677033,NC
-0.21,29677034,NC
-0.23,29677035,NC
-0.22,29677036,NC
-0.23,29677037,NC
-0.24,29677038,NC
-0.245,29677039,NC
-0.245,29677040,NC
-0.245,29677041,NC
-0.225,29677042,NC
-0.235,29677043,NC
-0.245,29677044,NC
-0.25,29677045,NC
-0.255,29677046,NC
-0.265,29677047,NC
-0.27,29677048,NC
-0.285,29677049,NC
-0.28,29677050,NC
-0.275,29677051,NC
-0.24,29677052,NC
-0.245,29677053,NC
-0.22,29677054,NC
-0.21,29677055,NC
-0.205,29677056,NC
-0.21,29677057,NC
-0.235,29677058,NC
-0.26,29677059,NC
-0.265,29677060,NC
-0.275,29677061,NC
-0.29,29677062,NC
-0.27,29677063,NC
-0.265,29677064,NC
-0.25,29677065,NC
