channel_0,sample #,type
0.295,29250491,R
0.34,29250492,NC
0.31,29250493,NC
0.19,29250494,NC
-0.01,29250495,NC
-0.22,29250496,NC
-0.39,29250497,NC
-0.48,29250498,NC
-0.52,29250499,NC
-0.505,29250500,NC
-0.48,29250501,NC
-0.44,29250502,NC
-0.42,29250503,NC
-0.4,29250504,NC
-0.405,29250505,NC
-0.425,29250506,NC
-0.45,29250507,NC
-0.48,29250508,NC
-0.5,29250509,NC
-0.5,29250510,NC
-0.485,29250511,NC
-0.455,29250512,NC
-0.405,29250513,NC
-0.35,29250514,NC
-0.335,29250515,NC
-0.305,29250516,NC
-0.325,29250517,NC
-0.355,29250518,NC
-0.395,29250519,NC
-0.405,29250520,NC
-0.41,29250521,NC
-0.4,29250522,NC
-0.375,29250523,NC
-0.355,29250524,NC
-0.355,29250525,NC
-0.32,29250526,NC
-0.295,29250527,NC
-0.26,29250528,NC
-0.22,29250529,NC
-0.18,29250530,NC
-0.18,29250531,NC
-0.175,29250532,NC
-0.185,29250533,NC
-0.195,29250534,NC
-0.22,29250535,NC
-0.23,29250536,NC
-0.225,29250537,NC
-0.22,29250538,NC
-0.21,29250539,NC
-0.21,29250540,NC
-0.205,29250541,NC
-0.195,29250542,NC
-0.19,29250543,NC
-0.195,29250544,NC
-0.18,29250545,NC
-0.195,29250546,NC
-0.205,29250547,NC
-0.225,29250548,NC
-0.22,29250549,NC
-0.195,29250550,NC
-0.185,29250551,NC
-0.165,29250552,NC
-0.17,29250553,NC
-0.16,29250554,NC
-0.18,29250555,NC
-0.19,29250556,NC
-0.195,29250557,NC
-0.18,29250558,NC
-0.15,29250559,NC
-0.115,29250560,NC
-0.1,29250561,NC
-0.11,29250562,NC
-0.155,29250563,NC
-0.2,29250564,NC
-0.215,29250565,NC
-0.205,29250566,NC
-0.19,29250567,NC
-0.17,29250568,NC
-0.14,29250569,NC
-0.125,29250570,NC
-0.135,29250571,NC
-0.14,29250572,NC
-0.145,29250573,NC
-0.145,29250574,NC
-0.13,29250575,NC
-0.12,29250576,NC
-0.125,29250577,NC
-0.125,29250578,NC
-0.11,29250579,NC
-0.105,29250580,NC
-0.095,29250581,NC
-0.095,29250582,NC
-0.09,29250583,NC
-0.08,29250584,NC
-0.085,29250585,NC
-0.08,29250586,NC
-0.095,29250587,NC
-0.075,29250588,NC
-0.05,29250589,NC
-0.03,29250590,NC
-0.01,29250591,NC
-0.005,29250592,NC
0.0,29250593,NC
-0.01,29250594,NC
-0.02,29250595,NC
-0.035,29250596,NC
-0.03,29250597,NC
-0.03,29250598,NC
0.005,29250599,NC
0.03,29250600,NC
0.05,29250601,NC
0.065,29250602,NC
0.06,29250603,NC
0.05,29250604,NC
0.02,29250605,NC
0.005,29250606,NC
-0.01,29250607,NC
-0.015,29250608,NC
-0.02,29250609,NC
0.0,29250610,NC
0.015,29250611,NC
0.035,29250612,NC
0.055,29250613,NC
0.065,29250614,NC
