channel_0,sample #,type
0.46,29428964,A
0.48,29428965,NC
0.41,29428966,NC
0.215,29428967,NC
-0.045,29428968,NC
-0.31,29428969,NC
-0.525,29428970,NC
-0.66,29428971,NC
-0.705,29428972,NC
-0.7,29428973,NC
-0.67,29428974,NC
-0.64,29428975,NC
-0.59,29428976,NC
-0.555,29428977,NC
-0.54,29428978,NC
-0.555,29428979,NC
-0.565,29428980,NC
-0.585,29428981,NC
-0.57,29428982,NC
-0.555,29428983,NC
-0.515,29428984,NC
-0.48,29428985,NC
-0.45,29428986,NC
-0.45,29428987,NC
-0.455,29428988,NC
-0.47,29428989,NC
-0.495,29428990,NC
-0.515,29428991,NC
-0.53,29428992,NC
-0.53,29428993,NC
-0.52,29428994,NC
-0.495,29428995,NC
-0.465,29428996,NC
-0.43,29428997,NC
-0.405,29428998,NC
-0.38,29428999,NC
-0.365,29429000,NC
-0.355,29429001,NC
-0.36,29429002,NC
-0.34,29429003,NC
-0.34,29429004,NC
-0.325,29429005,NC
-0.33,29429006,NC
-0.33,29429007,NC
-0.335,29429008,NC
-0.325,29429009,NC
-0.325,29429010,NC
-0.305,29429011,NC
-0.305,29429012,NC
-0.315,29429013,NC
-0.32,29429014,NC
-0.325,29429015,NC
-0.34,29429016,NC
-0.335,29429017,NC
-0.33,29429018,NC
-0.325,29429019,NC
-0.31,29429020,NC
-0.29,29429021,NC
-0.275,29429022,NC
-0.29,29429023,NC
-0.29,29429024,NC
-0.295,29429025,NC
-0.31,29429026,NC
-0.31,29429027,NC
-0.325,29429028,NC
-0.33,29429029,NC
-0.315,29429030,NC
-0.31,29429031,NC
-0.3,29429032,NC
-0.29,29429033,NC
-0.28,29429034,NC
-0.275,29429035,NC
-0.27,29429036,NC
-0.28,29429037,NC
-0.28,29429038,NC
-0.295,29429039,NC
-0.3,29429040,NC
-0.305,29429041,NC
-0.295,29429042,NC
-0.275,29429043,NC
-0.25,29429044,NC
-0.24,29429045,NC
-0.23,29429046,NC
-0.23,29429047,NC
-0.22,29429048,NC
-0.215,29429049,NC
-0.21,29429050,NC
-0.19,29429051,NC
-0.19,29429052,NC
-0.18,29429053,NC
-0.19,29429054,NC
-0.17,29429055,NC
-0.165,29429056,NC
-0.155,29429057,NC
-0.135,29429058,NC
-0.135,29429059,NC
-0.12,29429060,NC
-0.11,29429061,NC
-0.11,29429062,NC
-0.1,29429063,NC
-0.09,29429064,NC
-0.09,29429065,NC
-0.07,29429066,NC
-0.08,29429067,NC
-0.065,29429068,NC
-0.035,29429069,NC
-0.05,29429070,NC
-0.035,29429071,NC
-0.025,29429072,NC
-0.04,29429073,NC
-0.06,29429074,NC
-0.06,29429075,NC
-0.065,29429076,NC
-0.06,29429077,NC
-0.06,29429078,NC
-0.055,29429079,NC
-0.075,29429080,NC
-0.09,29429081,NC
-0.115,29429082,NC
-0.12,29429083,NC
-0.14,29429084,NC
-0.155,29429085,NC
-0.18,29429086,NC
-0.195,29429087,NC
-0.21,29429088,NC
-0.24,29429089,NC
-0.245,29429090,NC
-0.25,29429091,NC
-0.245,29429092,NC
-0.235,29429093,NC
-0.23,29429094,NC
-0.25,29429095,NC
-0.25,29429096,NC
-0.275,29429097,NC
-0.29,29429098,NC
-0.325,29429099,NC
-0.34,29429100,NC
-0.355,29429101,NC
-0.37,29429102,NC
-0.36,29429103,NC
-0.355,29429104,NC
-0.34,29429105,NC
-0.33,29429106,NC
-0.335,29429107,NC
-0.32,29429108,NC
-0.335,29429109,NC
-0.345,29429110,NC
-0.365,29429111,NC
-0.37,29429112,NC
-0.375,29429113,NC
-0.37,29429114,NC
-0.36,29429115,NC
-0.345,29429116,NC
-0.345,29429117,NC
-0.33,29429118,NC
-0.335,29429119,NC
-0.335,29429120,NC
-0.345,29429121,NC
-0.36,29429122,NC
-0.375,29429123,NC
-0.39,29429124,NC
-0.395,29429125,NC
-0.395,29429126,NC
-0.395,29429127,NC
-0.395,29429128,NC
-0.38,29429129,NC
-0.37,29429130,NC
-0.35,29429131,NC
-0.35,29429132,NC
-0.36,29429133,NC
-0.365,29429134,NC
-0.37,29429135,NC
-0.37,29429136,NC
-0.37,29429137,NC
-0.355,29429138,NC
-0.34,29429139,NC
-0.335,29429140,NC
-0.335,29429141,NC
-0.33,29429142,NC
-0.31,29429143,NC
-0.305,29429144,NC
-0.305,29429145,NC
-0.3,29429146,NC
-0.295,29429147,NC
-0.3,29429148,NC
-0.305,29429149,NC
-0.31,29429150,NC
-0.305,29429151,NC
-0.305,29429152,NC
-0.295,29429153,NC
-0.29,29429154,NC
-0.285,29429155,NC
-0.285,29429156,NC
-0.3,29429157,NC
-0.32,29429158,NC
-0.32,29429159,NC
-0.345,29429160,NC
-0.34,29429161,NC
-0.35,29429162,NC
-0.34,29429163,NC
-0.325,29429164,NC
-0.315,29429165,NC
-0.305,29429166,NC
-0.295,29429167,NC
-0.3,29429168,NC
-0.3,29429169,NC
-0.29,29429170,NC
-0.305,29429171,NC
-0.32,29429172,NC
-0.325,29429173,NC
-0.355,29429174,NC
-0.345,29429175,NC
-0.325,29429176,NC
-0.33,29429177,NC
-0.3,29429178,NC
-0.32,29429179,NC
-0.31,29429180,NC
-0.335,29429181,NC
-0.35,29429182,NC
-0.345,29429183,NC
-0.355,29429184,NC
-0.355,29429185,NC
-0.34,29429186,NC
-0.33,29429187,NC
-0.32,29429188,NC
-0.305,29429189,NC
-0.3,29429190,NC
-0.295,29429191,NC
-0.31,29429192,NC
-0.31,29429193,NC
-0.305,29429194,NC
-0.315,29429195,NC
-0.33,29429196,NC
-0.34,29429197,NC
-0.34,29429198,NC
-0.34,29429199,NC
-0.335,29429200,NC
-0.32,29429201,NC
-0.31,29429202,NC
-0.3,29429203,NC
-0.31,29429204,NC
-0.305,29429205,NC
-0.29,29429206,NC
-0.285,29429207,NC
-0.265,29429208,NC
-0.235,29429209,NC
-0.21,29429210,NC
-0.16,29429211,NC
-0.095,29429212,NC
-0.02,29429213,NC
0.08,29429214,NC
0.175,29429215,NC
0.295,29429216,NC
0.37,29429217,A
0.415,29429218,NC
0.38,29429219,NC
0.22,29429220,NC
-0.02,29429221,NC
-0.28,29429222,NC
-0.505,29429223,NC
-0.65,29429224,NC
-0.72,29429225,NC
-0.715,29429226,NC
-0.67,29429227,NC
-0.635,29429228,NC
-0.605,29429229,NC
-0.575,29429230,NC
-0.55,29429231,NC
-0.545,29429232,NC
-0.535,29429233,NC
-0.545,29429234,NC
-0.545,29429235,NC
-0.525,29429236,NC
-0.495,29429237,NC
-0.465,29429238,NC
-0.455,29429239,NC
-0.44,29429240,NC
-0.46,29429241,NC
-0.485,29429242,NC
-0.51,29429243,NC
-0.52,29429244,NC
-0.525,29429245,NC
-0.52,29429246,NC
-0.485,29429247,NC
-0.47,29429248,NC
-0.44,29429249,NC
-0.415,29429250,NC
-0.38,29429251,NC
-0.345,29429252,NC
-0.32,29429253,NC
-0.305,29429254,NC
-0.3,29429255,NC
-0.3,29429256,NC
-0.335,29429257,NC
-0.345,29429258,NC
-0.345,29429259,NC
-0.34,29429260,NC
-0.315,29429261,NC
-0.3,29429262,NC
-0.3,29429263,NC
-0.295,29429264,NC
-0.295,29429265,NC
-0.295,29429266,NC
-0.295,29429267,NC
-0.305,29429268,NC
-0.31,29429269,NC
-0.305,29429270,NC
-0.3,29429271,NC
-0.305,29429272,NC
-0.28,29429273,NC
-0.275,29429274,NC
-0.265,29429275,NC
-0.29,29429276,NC
-0.28,29429277,NC
-0.305,29429278,NC
-0.305,29429279,NC
-0.305,29429280,NC
-0.31,29429281,NC
-0.305,29429282,NC
-0.3,29429283,NC
-0.275,29429284,NC
-0.26,29429285,NC
-0.255,29429286,NC
-0.25,29429287,NC
-0.255,29429288,NC
-0.265,29429289,NC
-0.255,29429290,NC
-0.25,29429291,NC
-0.25,29429292,NC
-0.24,29429293,NC
-0.22,29429294,NC
-0.225,29429295,NC
-0.215,29429296,NC
-0.215,29429297,NC
-0.2,29429298,NC
-0.2,29429299,NC
-0.195,29429300,NC
-0.18,29429301,NC
-0.175,29429302,NC
-0.15,29429303,NC
-0.14,29429304,NC
-0.13,29429305,NC
-0.115,29429306,NC
-0.095,29429307,NC
-0.085,29429308,NC
-0.065,29429309,NC
-0.05,29429310,NC
-0.035,29429311,NC
-0.03,29429312,NC
-0.035,29429313,NC
-0.03,29429314,NC
-0.03,29429315,NC
-0.035,29429316,NC
-0.04,29429317,NC
-0.025,29429318,NC
-0.005,29429319,NC
0.005,29429320,NC
0.01,29429321,NC
0.025,29429322,NC
0.01,29429323,NC
0.005,29429324,NC
-0.015,29429325,NC
-0.015,29429326,NC
-0.025,29429327,NC
-0.045,29429328,NC
-0.045,29429329,NC
-0.06,29429330,NC
-0.075,29429331,NC
-0.09,29429332,NC
-0.1,29429333,NC
-0.115,29429334,NC
-0.135,29429335,NC
-0.16,29429336,NC
-0.19,29429337,NC
-0.22,29429338,NC
-0.24,29429339,NC
-0.26,29429340,NC
-0.27,29429341,NC
-0.28,29429342,NC
-0.28,29429343,NC
-0.28,29429344,NC
-0.28,29429345,NC
-0.285,29429346,NC
-0.305,29429347,NC
