channel_0,sample #,type
0.745,29785920,A
0.785,29785921,NC
0.73,29785922,NC
0.555,29785923,NC
0.315,29785924,NC
0.03,29785925,NC
-0.175,29785926,NC
-0.32,29785927,NC
-0.4,29785928,NC
-0.405,29785929,NC
-0.385,29785930,NC
-0.355,29785931,NC
-0.315,29785932,NC
-0.29,29785933,NC
-0.255,29785934,NC
-0.255,29785935,NC
-0.26,29785936,NC
-0.28,29785937,NC
-0.265,29785938,NC
-0.245,29785939,NC
-0.23,29785940,NC
-0.195,29785941,NC
-0.17,29785942,NC
-0.17,29785943,NC
-0.17,29785944,NC
-0.185,29785945,NC
-0.19,29785946,NC
-0.205,29785947,NC
-0.21,29785948,NC
-0.21,29785949,NC
-0.195,29785950,NC
-0.17,29785951,NC
-0.16,29785952,NC
-0.16,29785953,NC
-0.14,29785954,NC
-0.12,29785955,NC
-0.1,29785956,NC
-0.08,29785957,NC
-0.06,29785958,NC
-0.04,29785959,NC
-0.03,29785960,NC
-0.02,29785961,NC
-0.025,29785962,NC
-0.025,29785963,NC
-0.04,29785964,NC
-0.035,29785965,NC
-0.045,29785966,NC
-0.055,29785967,NC
-0.055,29785968,NC
-0.055,29785969,NC
-0.045,29785970,NC
-0.035,29785971,NC
-0.03,29785972,NC
-0.025,29785973,NC
-0.035,29785974,NC
-0.035,29785975,NC
-0.035,29785976,NC
-0.03,29785977,NC
-0.025,29785978,NC
-0.03,29785979,NC
-0.02,29785980,NC
-0.025,29785981,NC
-0.01,29785982,NC
-0.01,29785983,NC
-0.015,29785984,NC
-0.01,29785985,NC
-0.025,29785986,NC
-0.025,29785987,NC
-0.015,29785988,NC
-0.015,29785989,NC
-0.03,29785990,NC
-0.035,29785991,NC
-0.035,29785992,NC
-0.03,29785993,NC
-0.015,29785994,NC
-0.005,29785995,NC
-0.005,29785996,NC
0.015,29785997,NC
0.025,29785998,NC
0.04,29785999,NC
0.04,29786000,NC
0.035,29786001,NC
0.035,29786002,NC
0.035,29786003,NC
0.035,29786004,NC
0.035,29786005,NC
0.04,29786006,NC
0.06,29786007,NC
0.075,29786008,NC
0.095,29786009,NC
0.1,29786010,NC
0.12,29786011,NC
0.12,29786012,NC
0.13,29786013,NC
0.135,29786014,NC
0.13,29786015,NC
0.14,29786016,NC
0.155,29786017,NC
0.165,29786018,NC
0.185,29786019,NC
0.18,29786020,NC
0.2,29786021,NC
0.215,29786022,NC
0.225,29786023,NC
