channel_0,sample #,type
1.565,25137832,N
1.77,25137833,NC
1.735,25137834,NC
1.4,25137835,NC
0.76,25137836,NC
0.12,25137837,NC
-0.52,25137838,NC
-1.16,25137839,NC
-1.8,25137840,NC
-1.735,25137841,NC
-1.405,25137842,NC
-1.09,25137843,NC
-0.875,25137844,NC
-0.755,25137845,NC
-0.72,25137846,NC
-0.71,25137847,NC
-0.71,25137848,NC
-0.71,25137849,NC
-0.7,25137850,NC
-0.685,25137851,NC
-0.68,25137852,NC
-0.675,25137853,NC
-0.695,25137854,NC
-0.7,25137855,NC
-0.705,25137856,NC
-0.71,25137857,NC
-0.695,25137858,NC
-0.685,25137859,NC
-0.675,25137860,NC
-0.67,25137861,NC
-0.66,25137862,NC
-0.685,25137863,NC
-0.66,25137864,NC
-0.675,25137865,NC
-0.675,25137866,NC
-0.68,25137867,NC
-0.67,25137868,NC
-0.66,25137869,NC
-0.645,25137870,NC
-0.625,25137871,NC
-0.625,25137872,NC
-0.615,25137873,NC
-0.605,25137874,NC
-0.615,25137875,NC
-0.625,25137876,NC
-0.62,25137877,NC
-0.62,25137878,NC
-0.605,25137879,NC
-0.6,25137880,NC
-0.615,25137881,NC
-0.6,25137882,NC
-0.59,25137883,NC
-0.58,25137884,NC
-0.575,25137885,NC
-0.56,25137886,NC
-0.56,25137887,NC
-0.55,25137888,NC
-0.555,25137889,NC
-0.555,25137890,NC
-0.56,25137891,NC
-0.565,25137892,NC
-0.55,25137893,NC
-0.54,25137894,NC
-0.53,25137895,NC
-0.52,25137896,NC
-0.515,25137897,NC
-0.505,25137898,NC
-0.51,25137899,NC
-0.505,25137900,NC
-0.51,25137901,NC
-0.505,25137902,NC
-0.49,25137903,NC
-0.48,25137904,NC
-0.46,25137905,NC
-0.47,25137906,NC
-0.45,25137907,NC
-0.445,25137908,NC
-0.435,25137909,NC
-0.44,25137910,NC
-0.44,25137911,NC
-0.45,25137912,NC
-0.435,25137913,NC
-0.435,25137914,NC
-0.42,25137915,NC
-0.41,25137916,NC
-0.41,25137917,NC
-0.405,25137918,NC
-0.395,25137919,NC
-0.39,25137920,NC
-0.39,25137921,NC
-0.385,25137922,NC
-0.39,25137923,NC
-0.395,25137924,NC
-0.395,25137925,NC
-0.4,25137926,NC
-0.41,25137927,NC
-0.405,25137928,NC
-0.385,25137929,NC
-0.36,25137930,NC
-0.355,25137931,NC
-0.34,25137932,NC
-0.325,25137933,NC
-0.33,25137934,NC
-0.335,25137935,NC
-0.335,25137936,NC
-0.33,25137937,NC
-0.325,25137938,NC
-0.3,25137939,NC
-0.29,25137940,NC
-0.275,25137941,NC
-0.265,25137942,NC
-0.26,25137943,NC
-0.26,25137944,NC
-0.26,25137945,NC
-0.275,25137946,NC
-0.295,25137947,NC
-0.305,25137948,NC
-0.335,25137949,NC
-0.355,25137950,NC
-0.38,25137951,NC
-0.4,25137952,NC
-0.42,25137953,NC
-0.435,25137954,NC
-0.44,25137955,NC
-0.445,25137956,NC
-0.46,25137957,NC
-0.48,25137958,NC
-0.495,25137959,NC
-0.515,25137960,NC
-0.54,25137961,NC
-0.545,25137962,NC
-0.555,25137963,NC
-0.56,25137964,NC
-0.54,25137965,NC
-0.53,25137966,NC
-0.505,25137967,NC
-0.48,25137968,NC
-0.46,25137969,NC
-0.45,25137970,NC
-0.45,25137971,NC
-0.455,25137972,NC
-0.455,25137973,NC
-0.43,25137974,NC
-0.42,25137975,NC
-0.405,25137976,NC
-0.375,25137977,NC
-0.375,25137978,NC
-0.36,25137979,NC
-0.355,25137980,NC
-0.37,25137981,NC
-0.375,25137982,NC
-0.395,25137983,NC
-0.405,25137984,NC
-0.445,25137985,NC
-0.465,25137986,NC
-0.485,25137987,NC
-0.505,25137988,NC
-0.5,25137989,NC
-0.5,25137990,NC
-0.49,25137991,NC
-0.48,25137992,NC
-0.485,25137993,NC
-0.505,25137994,NC
-0.505,25137995,NC
-0.52,25137996,NC
-0.535,25137997,NC
-0.535,25137998,NC
-0.545,25137999,NC
-0.535,25138000,NC
-0.545,25138001,NC
-0.55,25138002,NC
-0.535,25138003,NC
-0.535,25138004,NC
-0.545,25138005,NC
-0.55,25138006,NC
-0.545,25138007,NC
-0.545,25138008,NC
-0.555,25138009,NC
-0.555,25138010,NC
-0.555,25138011,NC
-0.555,25138012,NC
-0.55,25138013,NC
-0.55,25138014,NC
-0.54,25138015,NC
-0.535,25138016,NC
-0.52,25138017,NC
-0.525,25138018,NC
-0.54,25138019,NC
-0.545,25138020,NC
-0.565,25138021,NC
-0.57,25138022,NC
-0.52,25138023,NC
-0.38,25138024,NC
-0.1,25138025,NC
0.32,25138026,NC
0.835,25138027,NC
1.325,25138028,NC
1.65,25138029,A
1.735,25138030,NC
1.485,25138031,NC
0.845,25138032,NC
0.205,25138033,NC
-0.435,25138034,NC
-1.075,25138035,NC
-1.715,25138036,NC
-1.855,25138037,NC
-1.5,25138038,NC
-1.125,25138039,NC
-0.85,25138040,NC
-0.705,25138041,NC
-0.66,25138042,NC
-0.67,25138043,NC
-0.695,25138044,NC
-0.72,25138045,NC
-0.72,25138046,NC
-0.7,25138047,NC
-0.685,25138048,NC
-0.67,25138049,NC
-0.675,25138050,NC
-0.67,25138051,NC
-0.685,25138052,NC
-0.695,25138053,NC
-0.7,25138054,NC
-0.705,25138055,NC
-0.695,25138056,NC
