channel_0,sample #,type
0.33,26242796,N
0.37,26242797,NC
0.265,26242798,NC
0.05,26242799,NC
-0.205,26242800,NC
-0.355,26242801,NC
-0.395,26242802,NC
-0.36,26242803,NC
-0.31,26242804,NC
-0.28,26242805,NC
-0.255,26242806,NC
-0.245,26242807,NC
-0.25,26242808,NC
-0.24,26242809,NC
-0.245,26242810,NC
-0.25,26242811,NC
-0.255,26242812,NC
-0.265,26242813,NC
-0.245,26242814,NC
-0.24,26242815,NC
-0.24,26242816,NC
-0.24,26242817,NC
-0.245,26242818,NC
-0.24,26242819,NC
-0.225,26242820,NC
-0.22,26242821,NC
-0.225,26242822,NC
-0.23,26242823,NC
-0.255,26242824,NC
-0.235,26242825,NC
-0.225,26242826,NC
-0.21,26242827,NC
-0.23,26242828,NC
-0.235,26242829,NC
-0.24,26242830,NC
-0.24,26242831,NC
-0.23,26242832,NC
-0.205,26242833,NC
-0.205,26242834,NC
-0.23,26242835,NC
-0.23,26242836,NC
-0.225,26242837,NC
-0.21,26242838,NC
-0.195,26242839,NC
-0.185,26242840,NC
-0.195,26242841,NC
-0.205,26242842,NC
-0.21,26242843,NC
-0.2,26242844,NC
-0.19,26242845,NC
-0.19,26242846,NC
-0.2,26242847,NC
-0.21,26242848,NC
-0.22,26242849,NC
-0.195,26242850,NC
-0.185,26242851,NC
-0.195,26242852,NC
-0.205,26242853,NC
-0.215,26242854,NC
-0.2,26242855,NC
-0.2,26242856,NC
-0.18,26242857,NC
-0.19,26242858,NC
-0.2,26242859,NC
-0.2,26242860,NC
-0.215,26242861,NC
-0.195,26242862,NC
-0.19,26242863,NC
-0.185,26242864,NC
-0.195,26242865,NC
-0.22,26242866,NC
-0.21,26242867,NC
-0.2,26242868,NC
-0.18,26242869,NC
-0.19,26242870,NC
-0.195,26242871,NC
-0.2,26242872,NC
-0.195,26242873,NC
-0.18,26242874,NC
-0.155,26242875,NC
-0.16,26242876,NC
-0.155,26242877,NC
-0.175,26242878,NC
-0.175,26242879,NC
-0.15,26242880,NC
-0.13,26242881,NC
-0.12,26242882,NC
-0.12,26242883,NC
-0.115,26242884,NC
-0.105,26242885,NC
-0.075,26242886,NC
-0.07,26242887,NC
-0.08,26242888,NC
-0.1,26242889,NC
-0.135,26242890,NC
-0.16,26242891,NC
-0.145,26242892,NC
-0.145,26242893,NC
-0.15,26242894,NC
-0.155,26242895,NC
-0.165,26242896,NC
-0.155,26242897,NC
-0.15,26242898,NC
-0.135,26242899,NC
-0.15,26242900,NC
-0.17,26242901,NC
-0.205,26242902,NC
-0.225,26242903,NC
-0.22,26242904,NC
-0.215,26242905,NC
-0.24,26242906,NC
-0.26,26242907,NC
-0.27,26242908,NC
-0.265,26242909,NC
-0.265,26242910,NC
-0.255,26242911,NC
-0.25,26242912,NC
-0.27,26242913,NC
-0.285,26242914,NC
-0.285,26242915,NC
-0.27,26242916,NC
-0.265,26242917,NC
-0.26,26242918,NC
-0.265,26242919,NC
-0.27,26242920,NC
-0.29,26242921,NC
-0.27,26242922,NC
-0.25,26242923,NC
-0.245,26242924,NC
-0.265,26242925,NC
-0.27,26242926,NC
-0.265,26242927,NC
-0.245,26242928,NC
-0.235,26242929,NC
-0.24,26242930,NC
-0.235,26242931,NC
-0.255,26242932,NC
-0.235,26242933,NC
-0.215,26242934,NC
-0.205,26242935,NC
-0.2,26242936,NC
-0.215,26242937,NC
-0.24,26242938,NC
-0.235,26242939,NC
-0.215,26242940,NC
-0.195,26242941,NC
-0.195,26242942,NC
-0.205,26242943,NC
-0.205,26242944,NC
-0.2,26242945,NC
-0.19,26242946,NC
-0.185,26242947,NC
-0.18,26242948,NC
-0.195,26242949,NC
-0.225,26242950,NC
-0.24,26242951,NC
-0.23,26242952,NC
-0.185,26242953,NC
-0.11,26242954,NC
0.0,26242955,NC
0.15,26242956,NC
0.325,26242957,NC
0.535,26242958,NC
0.765,26242959,NC
0.945,26242960,NC
1.035,26242961,A
1.015,26242962,NC
0.86,26242963,NC
0.615,26242964,NC
0.375,26242965,NC
0.195,26242966,NC
0.09,26242967,NC
0.05,26242968,NC
0.0,26242969,NC
-0.02,26242970,NC
-0.035,26242971,NC
-0.065,26242972,NC
-0.115,26242973,NC
-0.14,26242974,NC
-0.155,26242975,NC
-0.145,26242976,NC
-0.14,26242977,NC
-0.145,26242978,NC
-0.165,26242979,NC
-0.18,26242980,NC
-0.19,26242981,NC
-0.175,26242982,NC
-0.175,26242983,NC
-0.175,26242984,NC
-0.18,26242985,NC
-0.18,26242986,NC
-0.19,26242987,NC
-0.175,26242988,NC
-0.16,26242989,NC
-0.165,26242990,NC
-0.18,26242991,NC
-0.185,26242992,NC
-0.195,26242993,NC
-0.17,26242994,NC
-0.155,26242995,NC
-0.175,26242996,NC
-0.19,26242997,NC
-0.195,26242998,NC
-0.19,26242999,NC
-0.185,26243000,NC
-0.155,26243001,NC
-0.17,26243002,NC
-0.18,26243003,NC
-0.195,26243004,NC
-0.21,26243005,NC
-0.195,26243006,NC
-0.17,26243007,NC
-0.175,26243008,NC
-0.19,26243009,NC
-0.21,26243010,NC
-0.205,26243011,NC
-0.19,26243012,NC
-0.175,26243013,NC
-0.185,26243014,NC
-0.19,26243015,NC
-0.21,26243016,NC
-0.21,26243017,NC
-0.19,26243018,NC
-0.18,26243019,NC
-0.195,26243020,NC
-0.2,26243021,NC
-0.205,26243022,NC
-0.21,26243023,NC
-0.2,26243024,NC
-0.19,26243025,NC
-0.2,26243026,NC
-0.21,26243027,NC
-0.225,26243028,NC
-0.225,26243029,NC
-0.225,26243030,NC
-0.2,26243031,NC
-0.2,26243032,NC
-0.205,26243033,NC
-0.22,26243034,NC
-0.23,26243035,NC
-0.215,26243036,NC
-0.195,26243037,NC
-0.21,26243038,NC
-0.22,26243039,NC
-0.25,26243040,NC
-0.255,26243041,NC
-0.255,26243042,NC
-0.245,26243043,NC
-0.25,26243044,NC
-0.26,26243045,NC
-0.28,26243046,NC
-0.275,26243047,NC
-0.275,26243048,NC
-0.265,26243049,NC
-0.275,26243050,NC
-0.29,26243051,NC
-0.305,26243052,NC
-0.29,26243053,NC
-0.29,26243054,NC
-0.27,26243055,NC
-0.275,26243056,NC
-0.285,26243057,NC
-0.3,26243058,NC
-0.28,26243059,NC
-0.265,26243060,NC
-0.25,26243061,NC
-0.25,26243062,NC
-0.275,26243063,NC
-0.275,26243064,NC
-0.27,26243065,NC
-0.25,26243066,NC
-0.215,26243067,NC
-0.215,26243068,NC
-0.235,26243069,NC
-0.215,26243070,NC
-0.215,26243071,NC
-0.21,26243072,NC
-0.18,26243073,NC
-0.195,26243074,NC
-0.205,26243075,NC
-0.195,26243076,NC
-0.205,26243077,NC
-0.175,26243078,NC
-0.165,26243079,NC
-0.17,26243080,NC
-0.18,26243081,NC
-0.185,26243082,NC
-0.18,26243083,NC
-0.17,26243084,NC
-0.14,26243085,NC
-0.145,26243086,NC
-0.16,26243087,NC
-0.16,26243088,NC
-0.16,26243089,NC
-0.155,26243090,NC
-0.135,26243091,NC
-0.14,26243092,NC
-0.14,26243093,NC
-0.155,26243094,NC
-0.15,26243095,NC
-0.14,26243096,NC
-0.125,26243097,NC
-0.12,26243098,NC
-0.14,26243099,NC
-0.155,26243100,NC
-0.13,26243101,NC
-0.115,26243102,NC
-0.125,26243103,NC
-0.125,26243104,NC
-0.13,26243105,NC
-0.13,26243106,NC
-0.135,26243107,NC
-0.115,26243108,NC
-0.1,26243109,NC
-0.105,26243110,NC
-0.11,26243111,NC
-0.12,26243112,NC
-0.125,26243113,NC
-0.12,26243114,NC
-0.095,26243115,NC
-0.1,26243116,NC
-0.125,26243117,NC
-0.125,26243118,NC
-0.115,26243119,NC
-0.115,26243120,NC
-0.09,26243121,NC
-0.1,26243122,NC
-0.11,26243123,NC
-0.115,26243124,NC
-0.12,26243125,NC
-0.105,26243126,NC
-0.08,26243127,NC
-0.09,26243128,NC
