channel_0,sample #,type
1.43,19722597,A
1.52,19722598,NC
1.39,19722599,NC
1.03,19722600,NC
0.545,19722601,NC
0.055,19722602,NC
-0.43,19722603,NC
-0.775,19722604,NC
-0.87,19722605,NC
-0.75,19722606,NC
-0.57,19722607,NC
-0.41,19722608,NC
-0.33,19722609,NC
-0.29,19722610,NC
-0.275,19722611,NC
-0.26,19722612,NC
-0.275,19722613,NC
-0.285,19722614,NC
-0.315,19722615,NC
-0.33,19722616,NC
-0.335,19722617,NC
-0.32,19722618,NC
-0.315,19722619,NC
-0.3,19722620,NC
-0.285,19722621,NC
-0.28,19722622,NC
-0.295,19722623,NC
-0.31,19722624,NC
-0.315,19722625,NC
-0.29,19722626,NC
-0.3,19722627,NC
-0.32,19722628,NC
-0.32,19722629,NC
-0.315,19722630,NC
-0.325,19722631,NC
-0.335,19722632,NC
-0.35,19722633,NC
-0.355,19722634,NC
-0.39,19722635,NC
-0.43,19722636,NC
-0.43,19722637,NC
-0.41,19722638,NC
-0.405,19722639,NC
-0.415,19722640,NC
-0.42,19722641,NC
-0.39,19722642,NC
-0.355,19722643,NC
-0.325,19722644,NC
-0.325,19722645,NC
-0.335,19722646,NC
-0.325,19722647,NC
-0.305,19722648,NC
-0.305,19722649,NC
-0.285,19722650,NC
-0.27,19722651,NC
-0.285,19722652,NC
-0.27,19722653,NC
-0.245,19722654,NC
-0.215,19722655,NC
-0.195,19722656,NC
-0.19,19722657,NC
-0.2,19722658,NC
-0.2,19722659,NC
-0.17,19722660,NC
-0.14,19722661,NC
-0.13,19722662,NC
-0.125,19722663,NC
-0.15,19722664,NC
-0.14,19722665,NC
-0.13,19722666,NC
-0.105,19722667,NC
-0.095,19722668,NC
-0.09,19722669,NC
-0.12,19722670,NC
-0.12,19722671,NC
-0.12,19722672,NC
-0.12,19722673,NC
-0.115,19722674,NC
-0.14,19722675,NC
-0.145,19722676,NC
-0.165,19722677,NC
-0.19,19722678,NC
-0.195,19722679,NC
-0.2,19722680,NC
-0.22,19722681,NC
-0.24,19722682,NC
-0.27,19722683,NC
-0.285,19722684,NC
-0.28,19722685,NC
-0.285,19722686,NC
-0.31,19722687,NC
-0.33,19722688,NC
-0.34,19722689,NC
-0.33,19722690,NC
-0.315,19722691,NC
-0.32,19722692,NC
-0.32,19722693,NC
-0.34,19722694,NC
-0.35,19722695,NC
-0.33,19722696,NC
-0.315,19722697,NC
-0.315,19722698,NC
-0.34,19722699,NC
-0.335,19722700,NC
-0.325,19722701,NC
-0.32,19722702,NC
-0.31,19722703,NC
-0.295,19722704,NC
-0.305,19722705,NC
-0.315,19722706,NC
-0.31,19722707,NC
-0.305,19722708,NC
-0.305,19722709,NC
-0.3,19722710,NC
-0.295,19722711,NC
-0.3,19722712,NC
-0.295,19722713,NC
-0.29,19722714,NC
-0.28,19722715,NC
-0.285,19722716,NC
-0.28,19722717,NC
-0.29,19722718,NC
-0.29,19722719,NC
-0.285,19722720,NC
-0.27,19722721,NC
-0.275,19722722,NC
-0.27,19722723,NC
-0.27,19722724,NC
-0.275,19722725,NC
-0.25,19722726,NC
-0.245,19722727,NC
-0.16,19722728,NC
-0.04,19722729,NC
0.1,19722730,NC
0.28,19722731,NC
0.485,19722732,NC
0.71,19722733,NC
0.94,19722734,NC
1.16,19722735,A
1.305,19722736,NC
1.325,19722737,NC
1.14,19722738,NC
0.725,19722739,NC
0.275,19722740,NC
-0.18,19722741,NC
-0.605,19722742,NC
-0.85,19722743,NC
-0.89,19722744,NC
-0.74,19722745,NC
-0.57,19722746,NC
-0.455,19722747,NC
-0.37,19722748,NC
-0.315,19722749,NC
-0.275,19722750,NC
-0.25,19722751,NC
-0.255,19722752,NC
-0.25,19722753,NC
-0.285,19722754,NC
-0.305,19722755,NC
-0.315,19722756,NC
-0.3,19722757,NC
-0.29,19722758,NC
-0.305,19722759,NC
-0.305,19722760,NC
-0.34,19722761,NC
-0.34,19722762,NC
-0.355,19722763,NC
-0.33,19722764,NC
-0.325,19722765,NC
-0.31,19722766,NC
-0.32,19722767,NC
-0.32,19722768,NC
-0.325,19722769,NC
-0.33,19722770,NC
-0.32,19722771,NC
-0.35,19722772,NC
-0.345,19722773,NC
-0.325,19722774,NC
-0.35,19722775,NC
-0.365,19722776,NC
-0.38,19722777,NC
-0.39,19722778,NC
-0.395,19722779,NC
-0.39,19722780,NC
-0.38,19722781,NC
-0.385,19722782,NC
-0.38,19722783,NC
-0.385,19722784,NC
-0.365,19722785,NC
-0.35,19722786,NC
-0.33,19722787,NC
-0.31,19722788,NC
-0.31,19722789,NC
