channel_0,sample #,type
1.325,25144724,A
1.54,25144725,NC
1.64,25144726,NC
1.55,25144727,NC
1.16,25144728,NC
0.52,25144729,NC
-0.12,25144730,NC
-0.76,25144731,NC
-1.4,25144732,NC
-1.78,25144733,NC
-1.52,25144734,NC
-1.15,25144735,NC
-0.84,25144736,NC
-0.63,25144737,NC
-0.53,25144738,NC
-0.505,25144739,NC
-0.535,25144740,NC
-0.565,25144741,NC
-0.585,25144742,NC
-0.61,25144743,NC
-0.63,25144744,NC
-0.64,25144745,NC
-0.65,25144746,NC
-0.655,25144747,NC
-0.655,25144748,NC
-0.66,25144749,NC
-0.665,25144750,NC
-0.675,25144751,NC
-0.685,25144752,NC
-0.69,25144753,NC
-0.7,25144754,NC
-0.705,25144755,NC
-0.715,25144756,NC
-0.72,25144757,NC
-0.725,25144758,NC
-0.71,25144759,NC
-0.695,25144760,NC
-0.69,25144761,NC
-0.68,25144762,NC
-0.68,25144763,NC
-0.695,25144764,NC
-0.705,25144765,NC
-0.7,25144766,NC
-0.695,25144767,NC
-0.7,25144768,NC
-0.7,25144769,NC
-0.705,25144770,NC
-0.69,25144771,NC
-0.68,25144772,NC
-0.675,25144773,NC
-0.67,25144774,NC
-0.665,25144775,NC
-0.67,25144776,NC
-0.665,25144777,NC
-0.68,25144778,NC
-0.675,25144779,NC
-0.68,25144780,NC
-0.68,25144781,NC
-0.68,25144782,NC
-0.67,25144783,NC
-0.675,25144784,NC
-0.665,25144785,NC
-0.655,25144786,NC
-0.655,25144787,NC
-0.66,25144788,NC
-0.655,25144789,NC
-0.665,25144790,NC
-0.675,25144791,NC
-0.68,25144792,NC
-0.685,25144793,NC
-0.69,25144794,NC
-0.705,25144795,NC
-0.68,25144796,NC
-0.67,25144797,NC
-0.67,25144798,NC
-0.665,25144799,NC
-0.68,25144800,NC
-0.675,25144801,NC
-0.66,25144802,NC
-0.66,25144803,NC
-0.65,25144804,NC
-0.65,25144805,NC
-0.625,25144806,NC
-0.595,25144807,NC
-0.565,25144808,NC
-0.525,25144809,NC
-0.495,25144810,NC
-0.46,25144811,NC
-0.435,25144812,NC
-0.405,25144813,NC
-0.39,25144814,NC
-0.37,25144815,NC
-0.355,25144816,NC
-0.365,25144817,NC
-0.345,25144818,NC
-0.335,25144819,NC
-0.34,25144820,NC
-0.355,25144821,NC
-0.34,25144822,NC
-0.34,25144823,NC
-0.355,25144824,NC
-0.37,25144825,NC
-0.385,25144826,NC
-0.41,25144827,NC
-0.42,25144828,NC
-0.44,25144829,NC
-0.43,25144830,NC
-0.43,25144831,NC
-0.43,25144832,NC
-0.42,25144833,NC
-0.42,25144834,NC
-0.42,25144835,NC
-0.42,25144836,NC
-0.425,25144837,NC
-0.43,25144838,NC
-0.42,25144839,NC
-0.42,25144840,NC
-0.405,25144841,NC
-0.39,25144842,NC
-0.38,25144843,NC
-0.355,25144844,NC
-0.36,25144845,NC
-0.335,25144846,NC
-0.32,25144847,NC
-0.31,25144848,NC
-0.315,25144849,NC
-0.305,25144850,NC
-0.32,25144851,NC
-0.35,25144852,NC
-0.36,25144853,NC
-0.375,25144854,NC
-0.385,25144855,NC
-0.38,25144856,NC
-0.385,25144857,NC
-0.37,25144858,NC
-0.375,25144859,NC
-0.375,25144860,NC
-0.395,25144861,NC
-0.425,25144862,NC
-0.455,25144863,NC
-0.485,25144864,NC
-0.495,25144865,NC
-0.53,25144866,NC
-0.545,25144867,NC
-0.55,25144868,NC
-0.555,25144869,NC
-0.56,25144870,NC
-0.56,25144871,NC
-0.565,25144872,NC
-0.585,25144873,NC
-0.59,25144874,NC
-0.61,25144875,NC
-0.615,25144876,NC
-0.64,25144877,NC
-0.65,25144878,NC
-0.655,25144879,NC
-0.645,25144880,NC
-0.625,25144881,NC
-0.62,25144882,NC
-0.61,25144883,NC
-0.605,25144884,NC
-0.615,25144885,NC
-0.625,25144886,NC
-0.64,25144887,NC
-0.655,25144888,NC
-0.675,25144889,NC
-0.705,25144890,NC
-0.73,25144891,NC
-0.675,25144892,NC
-0.555,25144893,NC
-0.295,25144894,NC
0.085,25144895,NC
0.575,25144896,NC
1.05,25144897,NC
1.435,25144898,A
1.62,25144899,NC
1.575,25144900,NC
1.24,25144901,NC
0.605,25144902,NC
-0.035,25144903,NC
-0.675,25144904,NC
-1.315,25144905,NC
-1.715,25144906,NC
-1.58,25144907,NC
-1.31,25144908,NC
-1.045,25144909,NC
-0.835,25144910,NC
-0.705,25144911,NC
-0.685,25144912,NC
-0.685,25144913,NC
-0.7,25144914,NC
-0.71,25144915,NC
-0.69,25144916,NC
-0.68,25144917,NC
-0.685,25144918,NC
-0.675,25144919,NC
-0.675,25144920,NC
-0.7,25144921,NC
-0.7,25144922,NC
-0.71,25144923,NC
-0.71,25144924,NC
-0.725,25144925,NC
-0.705,25144926,NC
-0.705,25144927,NC
-0.685,25144928,NC
-0.68,25144929,NC
-0.665,25144930,NC
-0.655,25144931,NC
-0.66,25144932,NC
-0.65,25144933,NC
-0.65,25144934,NC
-0.66,25144935,NC
-0.65,25144936,NC
-0.645,25144937,NC
-0.645,25144938,NC
-0.64,25144939,NC
-0.625,25144940,NC
-0.615,25144941,NC
-0.605,25144942,NC
-0.6,25144943,NC
