channel_0,sample #,type
0.2,26855433,N
0.215,26855434,NC
0.205,26855435,NC
0.21,26855436,NC
0.17,26855437,NC
0.055,26855438,NC
-0.125,26855439,NC
-0.335,26855440,NC
-0.56,26855441,NC
-0.735,26855442,NC
-0.85,26855443,NC
-0.88,26855444,NC
-0.875,26855445,NC
-0.825,26855446,NC
-0.765,26855447,NC
-0.72,26855448,NC
-0.685,26855449,NC
-0.68,26855450,NC
-0.675,26855451,NC
-0.68,26855452,NC
-0.68,26855453,NC
-0.675,26855454,NC
-0.685,26855455,NC
-0.695,26855456,NC
-0.69,26855457,NC
-0.685,26855458,NC
-0.665,26855459,NC
-0.665,26855460,NC
-0.665,26855461,NC
-0.66,26855462,NC
-0.675,26855463,NC
-0.69,26855464,NC
-0.7,26855465,NC
-0.695,26855466,NC
-0.69,26855467,NC
-0.7,26855468,NC
-0.685,26855469,NC
-0.68,26855470,NC
-0.685,26855471,NC
-0.68,26855472,NC
-0.675,26855473,NC
-0.685,26855474,NC
-0.675,26855475,NC
-0.69,26855476,NC
-0.695,26855477,NC
-0.705,26855478,NC
-0.705,26855479,NC
-0.705,26855480,NC
-0.705,26855481,NC
-0.69,26855482,NC
-0.675,26855483,NC
-0.68,26855484,NC
-0.685,26855485,NC
-0.7,26855486,NC
-0.695,26855487,NC
-0.7,26855488,NC
-0.72,26855489,NC
-0.735,26855490,NC
-0.735,26855491,NC
-0.72,26855492,NC
-0.71,26855493,NC
-0.7,26855494,NC
-0.695,26855495,NC
-0.695,26855496,NC
-0.695,26855497,NC
-0.705,26855498,NC
-0.72,26855499,NC
-0.74,26855500,NC
-0.74,26855501,NC
-0.75,26855502,NC
-0.74,26855503,NC
-0.74,26855504,NC
-0.725,26855505,NC
-0.72,26855506,NC
-0.71,26855507,NC
-0.685,26855508,NC
-0.69,26855509,NC
-0.68,26855510,NC
-0.7,26855511,NC
-0.695,26855512,NC
-0.695,26855513,NC
-0.69,26855514,NC
-0.685,26855515,NC
-0.665,26855516,NC
-0.665,26855517,NC
-0.645,26855518,NC
-0.625,26855519,NC
-0.615,26855520,NC
-0.61,26855521,NC
-0.605,26855522,NC
-0.61,26855523,NC
-0.6,26855524,NC
-0.6,26855525,NC
-0.57,26855526,NC
-0.56,26855527,NC
-0.56,26855528,NC
-0.545,26855529,NC
-0.545,26855530,NC
-0.53,26855531,NC
-0.535,26855532,NC
-0.54,26855533,NC
-0.56,26855534,NC
-0.56,26855535,NC
-0.575,26855536,NC
-0.585,26855537,NC
-0.595,26855538,NC
-0.585,26855539,NC
-0.59,26855540,NC
-0.59,26855541,NC
-0.58,26855542,NC
-0.58,26855543,NC
-0.585,26855544,NC
-0.585,26855545,NC
-0.6,26855546,NC
-0.595,26855547,NC
-0.61,26855548,NC
-0.605,26855549,NC
-0.615,26855550,NC
-0.61,26855551,NC
-0.62,26855552,NC
-0.62,26855553,NC
-0.62,26855554,NC
-0.61,26855555,NC
-0.615,26855556,NC
-0.615,26855557,NC
-0.615,26855558,NC
-0.635,26855559,NC
-0.645,26855560,NC
-0.64,26855561,NC
-0.665,26855562,NC
-0.665,26855563,NC
-0.65,26855564,NC
-0.675,26855565,NC
-0.655,26855566,NC
-0.67,26855567,NC
-0.67,26855568,NC
-0.67,26855569,NC
-0.675,26855570,NC
-0.66,26855571,NC
-0.665,26855572,NC
-0.665,26855573,NC
