channel_0,sample #,type
-1.47,18839946,A
-1.38,18839947,NC
-1.26,18839948,NC
-1.16,18839949,NC
-1.07,18839950,NC
-0.975,18839951,NC
-0.915,18839952,NC
-0.83,18839953,NC
-0.775,18839954,NC
-0.725,18839955,NC
-0.69,18839956,NC
-0.66,18839957,NC
-0.625,18839958,NC
-0.53,18839959,NC
-0.46,18839960,NC
-0.405,18839961,NC
-0.38,18839962,NC
-0.385,18839963,NC
-0.36,18839964,NC
-0.315,18839965,NC
-0.26,18839966,NC
-0.235,18839967,NC
-0.22,18839968,NC
-0.205,18839969,NC
-0.19,18839970,NC
-0.17,18839971,NC
-0.165,18839972,NC
-0.16,18839973,NC
-0.175,18839974,NC
-0.19,18839975,NC
-0.17,18839976,NC
-0.145,18839977,NC
-0.115,18839978,NC
-0.125,18839979,NC
-0.135,18839980,NC
-0.125,18839981,NC
-0.11,18839982,NC
-0.09,18839983,NC
-0.055,18839984,NC
-0.035,18839985,NC
-0.025,18839986,NC
-0.02,18839987,NC
-0.01,18839988,NC
0.01,18839989,NC
0.04,18839990,NC
0.06,18839991,NC
0.075,18839992,NC
0.085,18839993,NC
0.105,18839994,NC
0.145,18839995,NC
0.185,18839996,NC
0.195,18839997,NC
0.15,18839998,NC
0.155,18839999,NC
0.155,18840000,NC
0.175,18840001,NC
0.2,18840002,NC
0.215,18840003,NC
0.215,18840004,NC
0.215,18840005,NC
0.195,18840006,NC
0.2,18840007,NC
0.225,18840008,NC
0.24,18840009,NC
0.22,18840010,NC
0.2,18840011,NC
0.195,18840012,NC
0.2,18840013,NC
0.21,18840014,NC
0.21,18840015,NC
0.185,18840016,NC
0.165,18840017,NC
0.145,18840018,NC
0.165,18840019,NC
0.19,18840020,NC
0.17,18840021,NC
0.155,18840022,NC
0.125,18840023,NC
0.14,18840024,NC
0.135,18840025,NC
0.15,18840026,NC
0.13,18840027,NC
0.105,18840028,NC
0.07,18840029,NC
0.04,18840030,NC
0.04,18840031,NC
0.04,18840032,NC
0.045,18840033,NC
0.035,18840034,NC
0.01,18840035,NC
-0.03,18840036,NC
-0.035,18840037,NC
-0.04,18840038,NC
-0.04,18840039,NC
-0.06,18840040,NC
-0.065,18840041,NC
-0.075,18840042,NC
-0.08,18840043,NC
-0.07,18840044,NC
-0.07,18840045,NC
-0.09,18840046,NC
-0.12,18840047,NC
-0.12,18840048,NC
-0.115,18840049,NC
-0.105,18840050,NC
-0.11,18840051,NC
-0.15,18840052,NC
-0.165,18840053,NC
-0.17,18840054,NC
-0.155,18840055,NC
-0.14,18840056,NC
-0.17,18840057,NC
-0.2,18840058,NC
-0.22,18840059,NC
-0.215,18840060,NC
-0.2,18840061,NC
-0.2,18840062,NC
-0.205,18840063,NC
-0.215,18840064,NC
-0.22,18840065,NC
-0.225,18840066,NC
-0.235,18840067,NC
-0.22,18840068,NC
-0.205,18840069,NC
-0.215,18840070,NC
-0.225,18840071,NC
-0.245,18840072,NC
-0.245,18840073,NC
-0.245,18840074,NC
-0.245,18840075,NC
-0.24,18840076,NC
-0.24,18840077,NC
-0.255,18840078,NC
-0.27,18840079,NC
-0.28,18840080,NC
-0.265,18840081,NC
-0.285,18840082,NC
-0.295,18840083,NC
-0.28,18840084,NC
-0.24,18840085,NC
-0.24,18840086,NC
-0.25,18840087,NC
-0.28,18840088,NC
-0.27,18840089,NC
-0.255,18840090,NC
-0.235,18840091,NC
-0.235,18840092,NC
-0.26,18840093,NC
-0.28,18840094,NC
-0.29,18840095,NC
-0.255,18840096,NC
-0.26,18840097,NC
-0.265,18840098,NC
-0.29,18840099,NC
-0.29,18840100,NC
-0.32,18840101,NC
-0.345,18840102,NC
-0.365,18840103,NC
-0.38,18840104,NC
-0.415,18840105,NC
-0.43,18840106,NC
-0.44,18840107,NC
-0.46,18840108,NC
-0.49,18840109,NC
-0.565,18840110,NC
-0.635,18840111,NC
-0.72,18840112,NC
-0.815,18840113,NC
-0.89,18840114,NC
-0.96,18840115,NC
-1.045,18840116,NC
-1.2,18840117,NC
-1.375,18840118,NC
-1.47,18840119,NC
-1.44,18840120,A
-1.345,18840121,NC
-1.28,18840122,NC
-1.22,18840123,NC
-1.145,18840124,NC
-1.025,18840125,NC
-0.92,18840126,NC
-0.855,18840127,NC
-0.79,18840128,NC
-0.745,18840129,NC
-0.725,18840130,NC
-0.695,18840131,NC
-0.62,18840132,NC
-0.57,18840133,NC
-0.515,18840134,NC
-0.445,18840135,NC
-0.415,18840136,NC
-0.41,18840137,NC
-0.375,18840138,NC
-0.33,18840139,NC
-0.285,18840140,NC
-0.25,18840141,NC
-0.25,18840142,NC
-0.24,18840143,NC
-0.215,18840144,NC
-0.2,18840145,NC
-0.195,18840146,NC
-0.19,18840147,NC
-0.18,18840148,NC
-0.185,18840149,NC
-0.18,18840150,NC
-0.145,18840151,NC
-0.105,18840152,NC
-0.115,18840153,NC
-0.13,18840154,NC
-0.125,18840155,NC
-0.11,18840156,NC
-0.075,18840157,NC
-0.065,18840158,NC
-0.055,18840159,NC
-0.05,18840160,NC
-0.045,18840161,NC
-0.045,18840162,NC
-0.02,18840163,NC
-0.005,18840164,NC
0.015,18840165,NC
0.02,18840166,NC
0.025,18840167,NC
0.045,18840168,NC
0.075,18840169,NC
0.115,18840170,NC
0.125,18840171,NC
0.14,18840172,NC
0.135,18840173,NC
0.16,18840174,NC
0.18,18840175,NC
0.205,18840176,NC
0.205,18840177,NC
0.215,18840178,NC
0.215,18840179,NC
0.22,18840180,NC
0.25,18840181,NC
0.265,18840182,NC
0.295,18840183,NC
0.29,18840184,NC
0.285,18840185,NC
0.285,18840186,NC
0.29,18840187,NC
0.29,18840188,NC
0.295,18840189,NC
0.265,18840190,NC
0.24,18840191,NC
0.225,18840192,NC
0.225,18840193,NC
0.235,18840194,NC
0.225,18840195,NC
0.2,18840196,NC
0.175,18840197,NC
0.165,18840198,NC
0.165,18840199,NC
0.17,18840200,NC
0.145,18840201,NC
0.125,18840202,NC
0.095,18840203,NC
0.09,18840204,NC
0.09,18840205,NC
0.095,18840206,NC
0.09,18840207,NC
0.075,18840208,NC
0.045,18840209,NC
0.035,18840210,NC
0.03,18840211,NC
0.035,18840212,NC
0.025,18840213,NC
0.005,18840214,NC
-0.025,18840215,NC
-0.04,18840216,NC
-0.025,18840217,NC
-0.025,18840218,NC
-0.03,18840219,NC
-0.05,18840220,NC
-0.075,18840221,NC
-0.105,18840222,NC
-0.1,18840223,NC
-0.095,18840224,NC
-0.1,18840225,NC
-0.125,18840226,NC
-0.15,18840227,NC
-0.145,18840228,NC
-0.15,18840229,NC
-0.14,18840230,NC
-0.14,18840231,NC
-0.155,18840232,NC
-0.17,18840233,NC
-0.175,18840234,NC
-0.18,18840235,NC
-0.16,18840236,NC
-0.165,18840237,NC
-0.18,18840238,NC
-0.195,18840239,NC
-0.22,18840240,NC
-0.22,18840241,NC
-0.21,18840242,NC
-0.205,18840243,NC
-0.215,18840244,NC
-0.23,18840245,NC
-0.245,18840246,NC
-0.24,18840247,NC
-0.225,18840248,NC
-0.235,18840249,NC
-0.25,18840250,NC
-0.26,18840251,NC
-0.27,18840252,NC
-0.26,18840253,NC
-0.25,18840254,NC
-0.255,18840255,NC
-0.26,18840256,NC
-0.27,18840257,NC
-0.28,18840258,NC
-0.26,18840259,NC
-0.25,18840260,NC
-0.255,18840261,NC
-0.26,18840262,NC
-0.265,18840263,NC
-0.275,18840264,NC
-0.28,18840265,NC
-0.275,18840266,NC
-0.28,18840267,NC
-0.285,18840268,NC
-0.295,18840269,NC
-0.3,18840270,NC
-0.29,18840271,NC
-0.27,18840272,NC
-0.27,18840273,NC
-0.29,18840274,NC
-0.295,18840275,NC
-0.285,18840276,NC
-0.275,18840277,NC
-0.265,18840278,NC
-0.26,18840279,NC
-0.26,18840280,NC
-0.265,18840281,NC
-0.275,18840282,NC
-0.26,18840283,NC
-0.26,18840284,NC
-0.255,18840285,NC
-0.26,18840286,NC
-0.29,18840287,NC
-0.305,18840288,NC
-0.315,18840289,NC
-0.335,18840290,NC
-0.335,18840291,NC
-0.35,18840292,NC
-0.39,18840293,NC
-0.425,18840294,NC
-0.43,18840295,NC
-0.44,18840296,NC
-0.465,18840297,NC
-0.53,18840298,NC
-0.61,18840299,NC
-0.66,18840300,NC
-0.725,18840301,NC
-0.79,18840302,NC
-0.855,18840303,NC
-0.97,18840304,NC
-1.13,18840305,NC
-1.305,18840306,NC
-1.435,18840307,NC
-1.45,18840308,NC
-1.405,18840309,A
