channel_0,sample #,type
-1.435,18837451,A
-1.355,18837452,NC
-1.28,18837453,NC
-1.19,18837454,NC
-1.1,18837455,NC
-1.01,18837456,NC
-0.95,18837457,NC
-0.885,18837458,NC
-0.835,18837459,NC
-0.775,18837460,NC
-0.715,18837461,NC
-0.665,18837462,NC
-0.625,18837463,NC
-0.545,18837464,NC
-0.47,18837465,NC
-0.41,18837466,NC
-0.37,18837467,NC
-0.36,18837468,NC
-0.325,18837469,NC
-0.285,18837470,NC
-0.23,18837471,NC
-0.18,18837472,NC
-0.16,18837473,NC
-0.15,18837474,NC
-0.14,18837475,NC
-0.12,18837476,NC
-0.105,18837477,NC
-0.085,18837478,NC
-0.085,18837479,NC
-0.085,18837480,NC
-0.09,18837481,NC
-0.07,18837482,NC
-0.07,18837483,NC
-0.055,18837484,NC
-0.035,18837485,NC
-0.045,18837486,NC
-0.04,18837487,NC
-0.03,18837488,NC
0.0,18837489,NC
0.01,18837490,NC
0.03,18837491,NC
0.03,18837492,NC
0.035,18837493,NC
0.075,18837494,NC
0.115,18837495,NC
0.165,18837496,NC
0.18,18837497,NC
0.185,18837498,NC
0.205,18837499,NC
0.23,18837500,NC
0.25,18837501,NC
0.27,18837502,NC
0.28,18837503,NC
0.255,18837504,NC
0.255,18837505,NC
0.265,18837506,NC
0.28,18837507,NC
0.295,18837508,NC
0.3,18837509,NC
0.29,18837510,NC
0.29,18837511,NC
0.285,18837512,NC
0.315,18837513,NC
0.335,18837514,NC
0.345,18837515,NC
0.345,18837516,NC
0.33,18837517,NC
0.325,18837518,NC
0.35,18837519,NC
0.355,18837520,NC
0.35,18837521,NC
0.33,18837522,NC
0.34,18837523,NC
0.335,18837524,NC
0.34,18837525,NC
0.345,18837526,NC
0.33,18837527,NC
0.315,18837528,NC
0.29,18837529,NC
0.295,18837530,NC
0.305,18837531,NC
0.295,18837532,NC
0.28,18837533,NC
0.26,18837534,NC
0.24,18837535,NC
0.22,18837536,NC
0.22,18837537,NC
0.225,18837538,NC
0.21,18837539,NC
0.185,18837540,NC
0.17,18837541,NC
0.17,18837542,NC
0.15,18837543,NC
0.14,18837544,NC
0.14,18837545,NC
0.125,18837546,NC
0.095,18837547,NC
0.085,18837548,NC
0.08,18837549,NC
0.075,18837550,NC
0.075,18837551,NC
0.06,18837552,NC
0.03,18837553,NC
0.03,18837554,NC
0.02,18837555,NC
0.025,18837556,NC
0.025,18837557,NC
0.0,18837558,NC
-0.015,18837559,NC
-0.015,18837560,NC
-0.01,18837561,NC
-0.01,18837562,NC
-0.03,18837563,NC
-0.06,18837564,NC
-0.075,18837565,NC
-0.075,18837566,NC
-0.06,18837567,NC
-0.075,18837568,NC
-0.075,18837569,NC
-0.08,18837570,NC
-0.09,18837571,NC
-0.135,18837572,NC
-0.15,18837573,NC
-0.145,18837574,NC
-0.14,18837575,NC
-0.135,18837576,NC
-0.135,18837577,NC
-0.135,18837578,NC
-0.14,18837579,NC
-0.14,18837580,NC
-0.14,18837581,NC
-0.155,18837582,NC
-0.165,18837583,NC
-0.16,18837584,NC
-0.165,18837585,NC
-0.16,18837586,NC
-0.17,18837587,NC
-0.195,18837588,NC
-0.21,18837589,NC
-0.195,18837590,NC
-0.195,18837591,NC
-0.19,18837592,NC
-0.205,18837593,NC
-0.225,18837594,NC
-0.215,18837595,NC
-0.215,18837596,NC
-0.19,18837597,NC
-0.175,18837598,NC
-0.15,18837599,NC
-0.17,18837600,NC
-0.2,18837601,NC
-0.195,18837602,NC
-0.18,18837603,NC
-0.16,18837604,NC
-0.18,18837605,NC
-0.21,18837606,NC
-0.245,18837607,NC
-0.275,18837608,NC
-0.27,18837609,NC
-0.265,18837610,NC
-0.29,18837611,NC
-0.33,18837612,NC
-0.355,18837613,NC
-0.385,18837614,NC
-0.4,18837615,NC
-0.435,18837616,NC
-0.485,18837617,NC
-0.54,18837618,NC
-0.585,18837619,NC
-0.645,18837620,NC
-0.73,18837621,NC
-0.815,18837622,NC
-0.935,18837623,NC
-1.105,18837624,NC
-1.32,18837625,NC
-1.45,18837626,NC
-1.44,18837627,NC
-1.355,18837628,A
-1.27,18837629,NC
-1.18,18837630,NC
-1.105,18837631,NC
-0.985,18837632,NC
-0.895,18837633,NC
-0.855,18837634,NC
-0.805,18837635,NC
-0.76,18837636,NC
-0.695,18837637,NC
-0.645,18837638,NC
-0.57,18837639,NC
-0.505,18837640,NC
-0.42,18837641,NC
-0.365,18837642,NC
-0.325,18837643,NC
-0.31,18837644,NC
-0.29,18837645,NC
-0.245,18837646,NC
-0.22,18837647,NC
-0.225,18837648,NC
-0.195,18837649,NC
-0.175,18837650,NC
-0.145,18837651,NC
-0.135,18837652,NC
-0.125,18837653,NC
-0.155,18837654,NC
-0.145,18837655,NC
-0.135,18837656,NC
-0.125,18837657,NC
-0.125,18837658,NC
-0.135,18837659,NC
-0.115,18837660,NC
-0.1,18837661,NC
-0.075,18837662,NC
