channel_0,sample #,type
0.535,29476697,R
0.63,29476698,NC
0.62,29476699,NC
0.51,29476700,NC
0.28,29476701,NC
0.0,29476702,NC
-0.245,29476703,NC
-0.43,29476704,NC
-0.54,29476705,NC
-0.575,29476706,NC
-0.575,29476707,NC
-0.54,29476708,NC
-0.495,29476709,NC
-0.435,29476710,NC
-0.42,29476711,NC
-0.41,29476712,NC
-0.43,29476713,NC
-0.435,29476714,NC
-0.435,29476715,NC
-0.445,29476716,NC
-0.43,29476717,NC
-0.405,29476718,NC
-0.385,29476719,NC
-0.365,29476720,NC
-0.37,29476721,NC
-0.375,29476722,NC
-0.375,29476723,NC
-0.385,29476724,NC
-0.4,29476725,NC
-0.385,29476726,NC
-0.365,29476727,NC
-0.36,29476728,NC
-0.335,29476729,NC
-0.3,29476730,NC
-0.275,29476731,NC
-0.24,29476732,NC
-0.215,29476733,NC
-0.185,29476734,NC
-0.17,29476735,NC
-0.165,29476736,NC
-0.17,29476737,NC
-0.185,29476738,NC
-0.2,29476739,NC
-0.2,29476740,NC
-0.2,29476741,NC
-0.21,29476742,NC
-0.2,29476743,NC
-0.195,29476744,NC
-0.19,29476745,NC
-0.175,29476746,NC
-0.17,29476747,NC
-0.17,29476748,NC
-0.175,29476749,NC
-0.175,29476750,NC
-0.18,29476751,NC
-0.18,29476752,NC
-0.18,29476753,NC
-0.185,29476754,NC
-0.175,29476755,NC
-0.165,29476756,NC
-0.17,29476757,NC
-0.15,29476758,NC
-0.16,29476759,NC
-0.155,29476760,NC
-0.16,29476761,NC
-0.15,29476762,NC
-0.165,29476763,NC
-0.165,29476764,NC
-0.165,29476765,NC
-0.165,29476766,NC
-0.155,29476767,NC
-0.155,29476768,NC
-0.13,29476769,NC
-0.12,29476770,NC
-0.115,29476771,NC
-0.1,29476772,NC
-0.11,29476773,NC
-0.105,29476774,NC
-0.105,29476775,NC
-0.105,29476776,NC
-0.12,29476777,NC
-0.11,29476778,NC
-0.095,29476779,NC
-0.085,29476780,NC
-0.055,29476781,NC
-0.055,29476782,NC
-0.05,29476783,NC
-0.025,29476784,NC
-0.035,29476785,NC
-0.025,29476786,NC
-0.02,29476787,NC
-0.01,29476788,NC
0.0,29476789,NC
0.015,29476790,NC
0.025,29476791,NC
0.035,29476792,NC
0.045,29476793,NC
0.04,29476794,NC
0.05,29476795,NC
0.05,29476796,NC
0.07,29476797,NC
0.07,29476798,NC
0.05,29476799,NC
0.065,29476800,NC
0.065,29476801,NC
0.06,29476802,NC
0.08,29476803,NC
0.09,29476804,NC
0.095,29476805,NC
0.105,29476806,NC
0.115,29476807,NC
0.115,29476808,NC
0.11,29476809,NC
0.1,29476810,NC
0.08,29476811,NC
0.07,29476812,NC
0.035,29476813,NC
0.025,29476814,NC
0.01,29476815,NC
0.0,29476816,NC
-0.005,29476817,NC
-0.01,29476818,NC
-0.015,29476819,NC
-0.03,29476820,NC
-0.055,29476821,NC
-0.06,29476822,NC
-0.08,29476823,NC
-0.105,29476824,NC
-0.115,29476825,NC
-0.13,29476826,NC
-0.12,29476827,NC
-0.13,29476828,NC
-0.15,29476829,NC
-0.145,29476830,NC
-0.155,29476831,NC
-0.15,29476832,NC
-0.165,29476833,NC
-0.175,29476834,NC
-0.185,29476835,NC
-0.2,29476836,NC
-0.21,29476837,NC
-0.2,29476838,NC
-0.2,29476839,NC
-0.21,29476840,NC
-0.205,29476841,NC
-0.205,29476842,NC
-0.205,29476843,NC
-0.205,29476844,NC
-0.215,29476845,NC
-0.225,29476846,NC
-0.225,29476847,NC
-0.23,29476848,NC
-0.245,29476849,NC
-0.23,29476850,NC
-0.245,29476851,NC
-0.235,29476852,NC
-0.235,29476853,NC
-0.22,29476854,NC
-0.215,29476855,NC
-0.215,29476856,NC
-0.205,29476857,NC
-0.205,29476858,NC
-0.2,29476859,NC
-0.19,29476860,NC
-0.185,29476861,NC
-0.17,29476862,NC
-0.175,29476863,NC
-0.16,29476864,NC
-0.15,29476865,NC
-0.145,29476866,NC
-0.145,29476867,NC
-0.15,29476868,NC
-0.14,29476869,NC
-0.16,29476870,NC
-0.17,29476871,NC
-0.17,29476872,NC
-0.17,29476873,NC
-0.16,29476874,NC
-0.16,29476875,NC
-0.16,29476876,NC
-0.15,29476877,NC
-0.155,29476878,NC
-0.155,29476879,NC
-0.17,29476880,NC
-0.145,29476881,NC
-0.155,29476882,NC
-0.145,29476883,NC
-0.135,29476884,NC
-0.13,29476885,NC
-0.14,29476886,NC
-0.12,29476887,NC
-0.135,29476888,NC
-0.15,29476889,NC
-0.145,29476890,NC
-0.145,29476891,NC
-0.15,29476892,NC
-0.155,29476893,NC
-0.16,29476894,NC
-0.155,29476895,NC
-0.17,29476896,NC
-0.175,29476897,NC
-0.175,29476898,NC
-0.175,29476899,NC
-0.16,29476900,NC
