channel_0,sample #,type
1.3,19718726,A
1.35,19718727,NC
1.22,19718728,NC
0.89,19718729,NC
0.445,19718730,NC
0.01,19718731,NC
-0.42,19718732,NC
-0.755,19718733,NC
-0.825,19718734,NC
-0.7,19718735,NC
-0.515,19718736,NC
-0.38,19718737,NC
-0.32,19718738,NC
-0.32,19718739,NC
-0.32,19718740,NC
-0.305,19718741,NC
-0.28,19718742,NC
-0.3,19718743,NC
-0.325,19718744,NC
-0.345,19718745,NC
-0.325,19718746,NC
-0.3,19718747,NC
-0.275,19718748,NC
-0.27,19718749,NC
-0.26,19718750,NC
-0.27,19718751,NC
-0.285,19718752,NC
-0.28,19718753,NC
-0.285,19718754,NC
-0.26,19718755,NC
-0.27,19718756,NC
-0.275,19718757,NC
-0.28,19718758,NC
-0.27,19718759,NC
-0.285,19718760,NC
-0.29,19718761,NC
-0.275,19718762,NC
-0.275,19718763,NC
-0.27,19718764,NC
-0.29,19718765,NC
-0.285,19718766,NC
-0.27,19718767,NC
-0.245,19718768,NC
-0.24,19718769,NC
-0.25,19718770,NC
-0.265,19718771,NC
-0.275,19718772,NC
-0.28,19718773,NC
-0.29,19718774,NC
-0.295,19718775,NC
-0.285,19718776,NC
-0.25,19718777,NC
-0.245,19718778,NC
-0.24,19718779,NC
-0.235,19718780,NC
-0.22,19718781,NC
-0.22,19718782,NC
-0.22,19718783,NC
-0.2,19718784,NC
-0.175,19718785,NC
-0.165,19718786,NC
-0.17,19718787,NC
-0.165,19718788,NC
-0.16,19718789,NC
-0.135,19718790,NC
-0.13,19718791,NC
-0.14,19718792,NC
-0.155,19718793,NC
-0.15,19718794,NC
-0.145,19718795,NC
-0.13,19718796,NC
-0.12,19718797,NC
-0.115,19718798,NC
-0.105,19718799,NC
-0.105,19718800,NC
-0.09,19718801,NC
-0.085,19718802,NC
-0.085,19718803,NC
-0.085,19718804,NC
-0.11,19718805,NC
-0.135,19718806,NC
-0.13,19718807,NC
-0.15,19718808,NC
-0.155,19718809,NC
-0.18,19718810,NC
-0.205,19718811,NC
-0.225,19718812,NC
-0.25,19718813,NC
-0.245,19718814,NC
-0.255,19718815,NC
-0.275,19718816,NC
-0.29,19718817,NC
-0.31,19718818,NC
-0.325,19718819,NC
-0.335,19718820,NC
-0.335,19718821,NC
-0.345,19718822,NC
-0.36,19718823,NC
-0.36,19718824,NC
-0.355,19718825,NC
-0.34,19718826,NC
-0.32,19718827,NC
-0.315,19718828,NC
-0.335,19718829,NC
-0.345,19718830,NC
-0.345,19718831,NC
-0.365,19718832,NC
-0.36,19718833,NC
-0.385,19718834,NC
-0.375,19718835,NC
-0.375,19718836,NC
-0.375,19718837,NC
-0.37,19718838,NC
-0.36,19718839,NC
-0.365,19718840,NC
-0.385,19718841,NC
-0.39,19718842,NC
-0.385,19718843,NC
-0.385,19718844,NC
-0.37,19718845,NC
-0.39,19718846,NC
-0.405,19718847,NC
-0.41,19718848,NC
-0.395,19718849,NC
-0.38,19718850,NC
-0.36,19718851,NC
-0.345,19718852,NC
-0.33,19718853,NC
-0.345,19718854,NC
-0.315,19718855,NC
-0.265,19718856,NC
-0.195,19718857,NC
-0.075,19718858,NC
0.125,19718859,NC
0.335,19718860,NC
